data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-21--01h-20m-08s,52.0,139.0,6.0,3.0,200.0,0.823033692134976,1.2533886119875104,1.2533886119875104
2025-06-21--01h-20m-08s,30.0,158.0,7.0,5.0,200.0,0.6997549963688922,1.1268756234279411,1.1268756234279411
2025-06-21--01h-20m-08s,34.0,158.0,4.0,4.0,200.0,0.6919551751263169,1.250294624957675,1.250294624957675
2025-06-21--01h-20m-08s,45.0,150.0,4.0,1.0,200.0,0.7302614856969648,1.2928946521850178,1.2928946521850178
2025-06-21--01h-20m-08s,42.0,148.0,3.0,7.0,200.0,0.7883731809514676,1.3231868051277587,1.3231868051277587
2025-06-21--01h-20m-08s,43.0,150.0,5.0,2.0,200.0,0.7377259684532488,1.2521608173729621,1.2521608173729621
2025-06-21--01h-20m-08s,39.0,148.0,7.0,6.0,200.0,0.7812981174487247,1.1774888531791878,1.1774888531791878
2025-06-21--01h-20m-08s,36.0,154.0,4.0,6.0,200.0,0.7377259684532488,1.2593400758435374,1.2593400758435374
2025-06-21--01h-20m-08s,46.0,145.0,1.0,8.0,200.0,0.8161926279463589,1.4522548200520506,1.4522548200520506
2025-06-21--01h-20m-08s,40.0,146.0,11.0,3.0,200.0,0.7741722202788552,1.0930991227880913,1.0930991227880913
2025-06-21--01h-20m-08s,42.0,149.0,5.0,4.0,200.0,0.759761932507315,1.2483983130109344,1.2483983130109344
2025-06-21--01h-20m-08s,37.0,152.0,6.0,5.0,200.0,0.7451296458090736,1.1959577281160352,1.1959577281160352
2025-06-21--01h-20m-08s,37.0,151.0,5.0,7.0,200.0,0.7669940078618666,1.2275764665416449,1.2275764665416449
2025-06-21--01h-20m-08s,32.0,154.0,9.0,5.0,200.0,0.7302614856969648,1.088358071033299,1.088358071033299
2025-06-21--01h-20m-08s,54.0,137.0,6.0,3.0,200.0,0.8365875393415376,1.2593400758435374,1.2593400758435374
2025-06-21--01h-20m-08s,37.0,149.0,7.0,7.0,200.0,0.7812981174487247,1.1676654686557044,1.1676654686557044
2025-06-21--01h-20m-08s,37.0,150.0,3.0,10.0,200.0,0.7953988301841436,1.3059319495643926,1.3059319495643926
2025-06-21--01h-20m-08s,35.0,159.0,5.0,1.0,200.0,0.6599873293874984,1.2181495758420318,1.2181495758420318
2025-06-21--01h-20m-08s,44.0,145.0,7.0,4.0,200.0,0.7883731809514676,1.199367208219964,1.199367208219964
2025-06-21--01h-20m-08s,57.0,136.0,3.0,4.0,200.0,0.849977565924807,1.361553746162878,1.361553746162878
2025-06-21--01h-20m-08s,34.0,155.0,8.0,3.0,200.0,0.7074832117793429,1.1251935322357807,1.1251935322357807
2025-06-21--01h-20m-08s,39.0,156.0,3.0,2.0,200.0,0.6919551751263169,1.3131979465496595,1.3131979465496595
2025-06-21--01h-20m-08s,38.0,158.0,2.0,2.0,200.0,0.6761305095606613,1.361553746162878,1.361553746162878
2025-06-21--01h-20m-08s,42.0,150.0,5.0,3.0,200.0,0.7451296458090736,1.2483983130109344,1.2483983130109344
2025-06-21--01h-20m-08s,35.0,151.0,10.0,4.0,200.0,0.7451296458090736,1.0850186097250996,1.0850186097250996
2025-06-21--01h-20m-08s,38.0,156.0,4.0,2.0,200.0,0.6919551751263169,1.2677249302091826,1.2677249302091826
2025-06-21--01h-20m-08s,37.0,155.0,1.0,7.0,200.0,0.7377259684532488,1.4321413164908616,1.4321413164908616
2025-06-21--01h-20m-08s,38.0,154.0,4.0,4.0,200.0,0.7227342478134156,1.2677249302091826,1.2677249302091826
2025-06-21--01h-20m-08s,44.0,146.0,6.0,4.0,200.0,0.7812981174487247,1.226053728315246,1.226053728315246
2025-06-21--01h-20m-08s,40.0,151.0,4.0,5.0,200.0,0.7524743761633368,1.2755275092183471,1.2755275092183471
2025-06-21--01h-20m-08s,46.0,145.0,4.0,5.0,200.0,0.7953988301841436,1.2960521851059335,1.2960521851059335
2025-06-21--01h-20m-08s,41.0,147.0,6.0,6.0,200.0,0.7883731809514676,1.214004579206999,1.214004579206999
2025-06-21--01h-20m-08s,34.0,151.0,8.0,7.0,200.0,0.7669940078618666,1.1251935322357807,1.1251935322357807
2025-06-21--01h-20m-08s,39.0,150.0,4.0,7.0,200.0,0.7741722202788552,1.2716946269057783,1.2716946269057783
2025-06-21--01h-20m-08s,33.0,162.0,3.0,2.0,200.0,0.6435011087932843,1.2896393359559175,1.2896393359559175
2025-06-21--01h-20m-08s,41.0,151.0,7.0,1.0,200.0,0.7227342478134156,1.1866658071565048,1.1866658071565048
2025-06-21--01h-20m-08s,40.0,145.0,8.0,7.0,200.0,0.8093072740472634,1.1571145649952337,1.1571145649952337
2025-06-21--01h-20m-08s,41.0,144.0,9.0,6.0,200.0,0.8093072740472634,1.1390234127866794,1.1390234127866794
2025-06-21--01h-20m-08s,45.0,143.0,7.0,5.0,200.0,0.8093072740472634,1.2033462431304456,1.2033462431304456
2025-06-21--01h-20m-08s,36.0,158.0,4.0,2.0,200.0,0.6761305095606613,1.2593400758435374,1.2593400758435374
2025-06-21--01h-20m-08s,50.0,141.0,5.0,4.0,200.0,0.8161926279463589,1.2755275092183471,1.2755275092183471
2025-06-21--01h-20m-08s,43.0,152.0,2.0,3.0,200.0,0.7302614856969648,1.3758974064768683,1.3758974064768683
2025-06-21--01h-20m-08s,37.0,155.0,4.0,4.0,200.0,0.7151422072910205,1.2636098576582364,1.2636098576582364
2025-06-21--01h-20m-08s,39.0,152.0,4.0,5.0,200.0,0.7451296458090736,1.2716946269057783,1.2716946269057783
2025-06-21--01h-20m-08s,45.0,146.0,5.0,4.0,200.0,0.7812981174487247,1.2593400758435374,1.2593400758435374
2025-06-21--01h-20m-08s,40.0,146.0,10.0,4.0,200.0,0.7812981174487247,1.1128841748018878,1.1128841748018878
2025-06-21--01h-20m-08s,47.0,141.0,7.0,5.0,200.0,0.823033692134976,1.210959636288563,1.210959636288563
2025-06-21--01h-20m-08s,40.0,148.0,6.0,6.0,200.0,0.7812981174487247,1.2097212607038244,1.2097212607038244
2025-06-21--01h-20m-08s,43.0,137.0,13.0,7.0,200.0,0.863211890069541,1.072920554656951,1.072920554656951
2025-06-21--01h-20m-08s,36.0,157.0,3.0,4.0,200.0,0.6997549963688922,1.3020933021597254,1.3020933021597254
2025-06-21--01h-20m-08s,48.0,144.0,7.0,1.0,200.0,0.7741722202788552,1.2146050109920123,1.2146050109920123
2025-06-21--01h-20m-08s,36.0,156.0,4.0,4.0,200.0,0.7074832117793429,1.2593400758435374,1.2593400758435374
2025-06-21--01h-20m-08s,31.0,159.0,6.0,4.0,200.0,0.6840812317953292,1.1633628117291752,1.1633628117291752
2025-06-21--01h-20m-08s,37.0,158.0,4.0,1.0,200.0,0.6681001997570769,1.2636098576582364,1.2636098576582364
2025-06-21--01h-20m-08s,42.0,149.0,6.0,3.0,200.0,0.7524743761633368,1.2181495758420318,1.2181495758420318
2025-06-21--01h-20m-08s,29.0,157.0,8.0,6.0,200.0,0.7151422072910205,1.0924405381873257,1.0924405381873257
2025-06-21--01h-20m-08s,31.0,162.0,5.0,2.0,200.0,0.6435011087932843,1.1969211999341325,1.1969211999341325
2025-06-21--01h-20m-08s,43.0,149.0,5.0,3.0,200.0,0.7524743761633368,1.2521608173729621,1.2521608173729621
2025-06-21--01h-20m-08s,45.0,148.0,2.0,5.0,200.0,0.7741722202788552,1.3810139739083385,1.3810139739083385
2025-06-21--01h-20m-08s,36.0,155.0,3.0,6.0,200.0,0.7302614856969648,1.3020933021597254,1.3020933021597254
2025-06-21--01h-20m-08s,42.0,146.0,9.0,3.0,200.0,0.7741722202788552,1.1437563758854583,1.1437563758854583
2025-06-21--01h-20m-08s,31.0,156.0,6.0,7.0,200.0,0.7302614856969648,1.1633628117291752,1.1633628117291752
2025-06-21--01h-20m-08s,42.0,149.0,5.0,4.0,200.0,0.759761932507315,1.2483983130109344,1.2483983130109344
2025-06-21--01h-20m-08s,45.0,148.0,4.0,3.0,200.0,0.759761932507315,1.2928946521850178,1.2928946521850178
2025-06-21--01h-20m-08s,44.0,143.0,8.0,5.0,200.0,0.8093072740472634,1.1750965499068404,1.1750965499068404
2025-06-21--01h-20m-08s,37.0,149.0,9.0,5.0,200.0,0.7669940078618666,1.1184740857442752,1.1184740857442752
2025-06-21--01h-20m-08s,45.0,145.0,7.0,3.0,200.0,0.7812981174487247,1.2033462431304456,1.2033462431304456
2025-06-21--01h-20m-08s,31.0,158.0,7.0,4.0,200.0,0.6919551751263169,1.1334266545841964,1.1334266545841964
2025-06-21--01h-20m-08s,45.0,144.0,6.0,5.0,200.0,0.8023764259945196,1.2298261298914062,1.2298261298914062
2025-06-21--01h-20m-08s,44.0,151.0,2.0,3.0,200.0,0.7377259684532488,1.3784951427076786,1.3784951427076786
2025-06-21--01h-20m-08s,37.0,155.0,5.0,3.0,200.0,0.7074832117793429,1.2275764665416449,1.2275764665416449
2025-06-21--01h-20m-08s,36.0,153.0,8.0,3.0,200.0,0.7227342478134156,1.136600129735226,1.136600129735226
2025-06-21--01h-20m-08s,46.0,146.0,5.0,3.0,200.0,0.7741722202788552,1.2627685912849698,1.2627685912849698
2025-06-21--01h-20m-08s,40.0,150.0,6.0,4.0,200.0,0.7524743761633368,1.2097212607038244,1.2097212607038244
2025-06-21--01h-20m-08s,39.0,151.0,9.0,1.0,200.0,0.7227342478134156,1.1290903830906065,1.1290903830906065
2025-06-21--01h-20m-08s,58.0,131.0,5.0,6.0,200.0,0.8956647938578649,1.297288936472766,1.297288936472766
2025-06-21--01h-20m-08s,39.0,150.0,6.0,5.0,200.0,0.759761932507315,1.2052915978854113,1.2052915978854113
2025-06-21--01h-20m-08s,40.0,153.0,3.0,4.0,200.0,0.7302614856969648,1.3166417022724715,1.3166417022724715
2025-06-21--01h-20m-08s,41.0,145.0,13.0,1.0,200.0,0.7669940078618666,1.0625872688880553,1.0625872688880553
2025-06-21--01h-20m-08s,43.0,144.0,5.0,8.0,200.0,0.823033692134976,1.2521608173729621,1.2521608173729621
2025-06-21--01h-20m-08s,38.0,158.0,0.0,4.0,200.0,0.6919551751263169,,1.5707963267948966
2025-06-21--01h-20m-08s,43.0,151.0,2.0,4.0,200.0,0.7451296458090736,1.3758974064768683,1.3758974064768683
2025-06-21--01h-20m-08s,36.0,152.0,5.0,7.0,200.0,0.759761932507315,1.222951392320257,1.222951392320257
2025-06-21--01h-20m-08s,48.0,145.0,5.0,2.0,200.0,0.7741722202788552,1.2693297581706697,1.2693297581706697
2025-06-21--01h-20m-08s,44.0,149.0,5.0,2.0,200.0,0.7451296458090736,1.2558060387217032,1.2558060387217032
2025-06-21--01h-20m-08s,46.0,143.0,8.0,3.0,200.0,0.7953988301841436,1.1832955905712426,1.1832955905712426
2025-06-21--01h-20m-08s,33.0,157.0,4.0,6.0,200.0,0.7151422072910205,1.245495529334648,1.245495529334648
2025-06-21--01h-20m-08s,40.0,152.0,3.0,5.0,200.0,0.7451296458090736,1.3166417022724715,1.3166417022724715
2025-06-21--01h-20m-08s,36.0,161.0,2.0,1.0,200.0,0.6435011087932843,1.355073651806645,1.355073651806645
2025-06-21--01h-20m-08s,39.0,151.0,5.0,5.0,200.0,0.7524743761633368,1.2363386001885062,1.2363386001885062
2025-06-21--01h-20m-08s,42.0,152.0,2.0,4.0,200.0,0.7377259684532488,1.3732162616554948,1.3732162616554948
2025-06-21--01h-20m-08s,47.0,150.0,1.0,2.0,200.0,0.7377259684532488,1.454186285671028,1.454186285671028
2025-06-21--01h-20m-08s,38.0,152.0,8.0,2.0,200.0,0.7227342478134156,1.14721057403608,1.14721057403608
2025-06-21--01h-20m-08s,37.0,152.0,5.0,6.0,200.0,0.7524743761633368,1.2275764665416449,1.2275764665416449
2025-06-21--01h-20m-08s,38.0,151.0,8.0,3.0,200.0,0.7377259684532488,1.14721057403608,1.14721057403608
2025-06-21--01h-20m-08s,39.0,149.0,5.0,7.0,200.0,0.7812981174487247,1.2363386001885062,1.2363386001885062
2025-06-21--01h-20m-08s,35.0,162.0,1.0,2.0,200.0,0.6435011087932843,1.4268191849840843,1.4268191849840843
2025-06-21--01h-20m-08s,38.0,154.0,4.0,4.0,200.0,0.7227342478134156,1.2677249302091826,1.2677249302091826
2025-06-21--01h-20m-08s,38.0,153.0,5.0,4.0,200.0,0.7302614856969648,1.232035576781909,1.232035576781909
2025-06-21--01h-20m-08s,37.0,153.0,7.0,3.0,200.0,0.7227342478134156,1.1676654686557044,1.1676654686557044
2025-06-21--01h-20m-08s,40.0,159.0,1.0,0.0,200.0,0.6517887472931206,1.439470876728157,1.439470876728157
2025-06-21--01h-20m-08s,52.0,136.0,5.0,7.0,200.0,0.869773043567577,1.28139495566142,1.28139495566142
2025-06-21--01h-20m-08s,41.0,153.0,3.0,3.0,200.0,0.7227342478134156,1.319969113049654,1.319969113049654
2025-06-21--01h-20m-08s,43.0,145.0,7.0,5.0,200.0,0.7953988301841436,1.195265261566113,1.195265261566113
2025-06-21--01h-20m-08s,42.0,151.0,5.0,2.0,200.0,0.7302614856969648,1.2483983130109344,1.2483983130109344
2025-06-21--01h-20m-08s,40.0,150.0,4.0,6.0,200.0,0.7669940078618666,1.2755275092183471,1.2755275092183471
2025-06-21--01h-20m-08s,42.0,147.0,5.0,6.0,200.0,0.7883731809514676,1.2483983130109344,1.2483983130109344
2025-06-21--01h-20m-08s,37.0,154.0,6.0,3.0,200.0,0.7151422072910205,1.1959577281160352,1.1959577281160352
2025-06-21--01h-20m-08s,32.0,161.0,5.0,2.0,200.0,0.6517887472931206,1.2025599690609687,1.2025599690609687
2025-06-21--01h-20m-08s,38.0,153.0,6.0,3.0,200.0,0.7227342478134156,1.200706898787389,1.200706898787389
2025-06-21--01h-20m-08s,37.0,156.0,4.0,3.0,200.0,0.6997549963688922,1.2636098576582364,1.2636098576582364
2025-06-21--01h-20m-08s,41.0,151.0,4.0,4.0,200.0,0.7451296458090736,1.2792314470076611,1.2792314470076611
2025-06-21--01h-20m-08s,41.0,151.0,5.0,3.0,200.0,0.7377259684532488,1.2445119463278338,1.2445119463278338
2025-06-21--01h-20m-08s,41.0,151.0,4.0,4.0,200.0,0.7451296458090736,1.2792314470076611,1.2792314470076611
2025-06-21--01h-20m-08s,33.0,152.0,9.0,6.0,200.0,0.7524743761633368,1.0948426303738783,1.0948426303738783
2025-06-21--01h-20m-08s,38.0,151.0,8.0,3.0,200.0,0.7377259684532488,1.14721057403608,1.14721057403608
2025-06-21--01h-20m-08s,39.0,152.0,7.0,2.0,200.0,0.7227342478134156,1.1774888531791878,1.1774888531791878
2025-06-21--01h-20m-08s,37.0,153.0,3.0,7.0,200.0,0.7524743761633368,1.3059319495643926,1.3059319495643926
2025-06-21--01h-20m-08s,33.0,159.0,5.0,3.0,200.0,0.6761305095606613,1.2079674278974017,1.2079674278974017
2025-06-21--01h-20m-08s,37.0,156.0,4.0,3.0,200.0,0.6997549963688922,1.2636098576582364,1.2636098576582364
2025-06-21--01h-20m-08s,42.0,149.0,8.0,1.0,200.0,0.7377259684532488,1.1663882054852317,1.1663882054852317
2025-06-21--01h-20m-08s,37.0,151.0,4.0,8.0,200.0,0.7741722202788552,1.2636098576582364,1.2636098576582364
2025-06-21--01h-20m-08s,42.0,153.0,3.0,2.0,200.0,0.7151422072910205,1.3231868051277587,1.3231868051277587
2025-06-21--01h-20m-08s,43.0,143.0,4.0,10.0,200.0,0.8433025087934816,1.2862809238418254,1.2862809238418254
2025-06-21--01h-20m-08s,47.0,148.0,4.0,1.0,200.0,0.7451296458090736,1.299116870722554,1.299116870722554
2025-06-21--01h-20m-08s,36.0,156.0,5.0,3.0,200.0,0.6997549963688922,1.222951392320257,1.222951392320257
2025-06-21--01h-20m-08s,40.0,150.0,4.0,6.0,200.0,0.7669940078618666,1.2755275092183471,1.2755275092183471
2025-06-21--01h-20m-08s,41.0,151.0,4.0,4.0,200.0,0.7451296458090736,1.2792314470076611,1.2792314470076611
2025-06-21--01h-20m-08s,43.0,147.0,4.0,6.0,200.0,0.7883731809514676,1.2862809238418254,1.2862809238418254
2025-06-21--01h-20m-08s,29.0,162.0,7.0,2.0,200.0,0.6435011087932843,1.1200355476918271,1.1200355476918271
2025-06-21--01h-20m-08s,43.0,146.0,4.0,7.0,200.0,0.8023764259945196,1.2862809238418254,1.2862809238418254
2025-06-21--01h-20m-08s,47.0,143.0,4.0,6.0,200.0,0.8161926279463589,1.299116870722554,1.299116870722554
2025-06-21--01h-20m-08s,33.0,157.0,6.0,4.0,200.0,0.6997549963688922,1.1750965499068404,1.1750965499068404
2025-06-21--01h-20m-08s,41.0,150.0,5.0,4.0,200.0,0.7524743761633368,1.2445119463278338,1.2445119463278338
2025-06-21--01h-20m-08s,41.0,143.0,6.0,10.0,200.0,0.8433025087934816,1.214004579206999,1.214004579206999
2025-06-21--01h-20m-08s,48.0,140.0,7.0,5.0,200.0,0.8298316245918765,1.2146050109920123,1.2146050109920123
2025-06-21--01h-20m-08s,40.0,149.0,9.0,2.0,200.0,0.7451296458090736,1.1341375960871922,1.1341375960871922
2025-06-21--01h-20m-08s,37.0,154.0,5.0,4.0,200.0,0.7227342478134156,1.2275764665416449,1.2275764665416449
2025-06-21--01h-20m-08s,38.0,151.0,6.0,5.0,200.0,0.7524743761633368,1.200706898787389,1.200706898787389
2025-06-21--01h-20m-08s,31.0,165.0,2.0,2.0,200.0,0.6180671318552149,1.3364619877296366,1.3364619877296366
2025-06-21--01h-20m-08s,40.0,155.0,2.0,3.0,200.0,0.7074832117793429,1.3675838487869412,1.3675838487869412
2025-06-21--01h-20m-08s,42.0,150.0,6.0,2.0,200.0,0.7377259684532488,1.2181495758420318,1.2181495758420318
2025-06-21--01h-20m-08s,45.0,151.0,2.0,2.0,200.0,0.7302614856969648,1.3810139739083385,1.3810139739083385
2025-06-21--01h-20m-08s,30.0,161.0,4.0,5.0,200.0,0.6761305095606613,1.2298261298914062,1.2298261298914062
2025-06-21--01h-20m-08s,34.0,160.0,5.0,1.0,200.0,0.6517887472931206,1.2131592288813637,1.2131592288813637
2025-06-21--01h-20m-08s,46.0,142.0,5.0,7.0,200.0,0.8298316245918765,1.2627685912849698,1.2627685912849698
2025-06-21--01h-20m-08s,38.0,151.0,7.0,4.0,200.0,0.7451296458090736,1.1726627173947288,1.1726627173947288
2025-06-21--01h-20m-08s,38.0,151.0,6.0,5.0,200.0,0.7524743761633368,1.200706898787389,1.200706898787389
2025-06-21--01h-20m-08s,44.0,149.0,3.0,4.0,200.0,0.759761932507315,1.3293169995128247,1.3293169995128247
2025-06-21--01h-20m-08s,40.0,155.0,2.0,3.0,200.0,0.7074832117793429,1.3675838487869412,1.3675838487869412
2025-06-21--01h-20m-08s,31.0,154.0,8.0,7.0,200.0,0.7451296458090736,1.1063519789217349,1.1063519789217349
2025-06-21--01h-20m-08s,40.0,149.0,3.0,8.0,200.0,0.7883731809514676,1.3166417022724715,1.3166417022724715
2025-06-21--01h-20m-08s,45.0,148.0,3.0,4.0,200.0,0.7669940078618666,1.3322403626381576,1.3322403626381576
2025-06-21--01h-20m-08s,36.0,152.0,11.0,1.0,200.0,0.7151422072910205,1.070625700596513,1.070625700596513
2025-06-21--01h-20m-08s,38.0,155.0,2.0,5.0,200.0,0.7227342478134156,1.361553746162878,1.361553746162878
2025-06-21--01h-20m-08s,47.0,144.0,4.0,5.0,200.0,0.8023764259945196,1.299116870722554,1.299116870722554
2025-06-21--01h-20m-08s,42.0,150.0,3.0,5.0,200.0,0.759761932507315,1.3231868051277587,1.3231868051277587
2025-06-21--01h-20m-08s,38.0,153.0,5.0,4.0,200.0,0.7302614856969648,1.232035576781909,1.232035576781909
2025-06-21--01h-20m-08s,40.0,151.0,2.0,7.0,200.0,0.7669940078618666,1.3675838487869412,1.3675838487869412
2025-06-21--01h-20m-08s,34.0,155.0,6.0,5.0,200.0,0.7227342478134156,1.1806160333608955,1.1806160333608955
2025-06-21--01h-20m-08s,34.0,156.0,8.0,2.0,200.0,0.6919551751263169,1.1251935322357807,1.1251935322357807
2025-06-21--01h-20m-08s,41.0,149.0,5.0,5.0,200.0,0.7669940078618666,1.2445119463278338,1.2445119463278338
2025-06-21--01h-20m-08s,40.0,148.0,7.0,5.0,200.0,0.7741722202788552,1.1821535700171315,1.1821535700171315
2025-06-21--01h-20m-08s,40.0,158.0,1.0,1.0,200.0,0.6681001997570769,1.439470876728157,1.439470876728157
2025-06-21--01h-20m-08s,37.0,150.0,7.0,6.0,200.0,0.7669940078618666,1.1676654686557044,1.1676654686557044
2025-06-21--01h-20m-08s,49.0,146.0,4.0,1.0,200.0,0.759761932507315,1.304985759740411,1.304985759740411
2025-06-21--01h-20m-08s,37.0,154.0,5.0,4.0,200.0,0.7227342478134156,1.2275764665416449,1.2275764665416449
2025-06-21--01h-20m-08s,33.0,155.0,7.0,5.0,200.0,0.7227342478134156,1.1457399799659531,1.1457399799659531
2025-06-21--01h-20m-08s,36.0,154.0,3.0,7.0,200.0,0.7451296458090736,1.3020933021597254,1.3020933021597254
2025-06-21--01h-20m-08s,50.0,140.0,6.0,4.0,200.0,0.823033692134976,1.2471169596020806,1.2471169596020806
2025-06-21--01h-20m-08s,43.0,150.0,6.0,1.0,200.0,0.7302614856969648,1.2221636685682546,1.2221636685682546
2025-06-21--01h-20m-08s,28.0,159.0,9.0,4.0,200.0,0.6840812317953292,1.059604605617778,1.059604605617778
2025-06-21--01h-20m-08s,38.0,155.0,2.0,5.0,200.0,0.7227342478134156,1.361553746162878,1.361553746162878
2025-06-21--01h-20m-08s,35.0,155.0,5.0,5.0,200.0,0.7227342478134156,1.2181495758420318,1.2181495758420318
2025-06-21--01h-20m-08s,34.0,161.0,4.0,1.0,200.0,0.6435011087932843,1.250294624957675,1.250294624957675
2025-06-21--01h-20m-08s,39.0,153.0,7.0,1.0,200.0,0.7074832117793429,1.1774888531791878,1.1774888531791878
2025-06-21--01h-20m-08s,47.0,143.0,5.0,5.0,200.0,0.8093072740472634,1.2660968507399877,1.2660968507399877
2025-06-21--01h-20m-08s,43.0,151.0,5.0,1.0,200.0,0.7227342478134156,1.2521608173729621,1.2521608173729621
2025-06-21--01h-20m-08s,37.0,148.0,9.0,6.0,200.0,0.7812981174487247,1.1184740857442752,1.1184740857442752
2025-06-21--01h-20m-08s,44.0,149.0,4.0,3.0,200.0,0.7524743761633368,1.2896393359559175,1.2896393359559175
2025-06-21--01h-20m-08s,50.0,141.0,2.0,7.0,200.0,0.8365875393415376,1.3925604871379036,1.3925604871379036
2025-06-21--01h-20m-08s,48.0,145.0,3.0,4.0,200.0,0.7883731809514676,1.3405006246181816,1.3405006246181816
2025-06-21--01h-20m-08s,38.0,154.0,6.0,2.0,200.0,0.7074832117793429,1.200706898787389,1.200706898787389
2025-06-21--01h-20m-08s,40.0,148.0,7.0,5.0,200.0,0.7741722202788552,1.1821535700171315,1.1821535700171315
2025-06-21--01h-20m-08s,41.0,150.0,5.0,4.0,200.0,0.7524743761633368,1.2445119463278338,1.2445119463278338
2025-06-21--01h-20m-08s,45.0,146.0,6.0,3.0,200.0,0.7741722202788552,1.2298261298914062,1.2298261298914062
2025-06-21--01h-20m-08s,36.0,158.0,3.0,3.0,200.0,0.6840812317953292,1.3020933021597254,1.3020933021597254
2025-06-21--01h-20m-08s,33.0,161.0,1.0,5.0,200.0,0.6761305095606613,1.4210886610606006,1.4210886610606006
2025-06-21--01h-20m-08s,47.0,143.0,8.0,2.0,200.0,0.7883731809514676,1.1872195338409268,1.1872195338409268
2025-06-21--01h-20m-08s,39.0,153.0,5.0,3.0,200.0,0.7227342478134156,1.2363386001885062,1.2363386001885062
2025-06-21--01h-20m-08s,39.0,149.0,8.0,4.0,200.0,0.759761932507315,1.1522458340969248,1.1522458340969248
2025-06-21--01h-20m-08s,34.0,160.0,4.0,2.0,200.0,0.6599873293874984,1.250294624957675,1.250294624957675
2025-06-21--01h-20m-08s,50.0,144.0,3.0,3.0,200.0,0.7883731809514676,1.3456237357814984,1.3456237357814984
2025-06-21--01h-20m-08s,36.0,155.0,3.0,6.0,200.0,0.7302614856969648,1.3020933021597254,1.3020933021597254
2025-06-21--01h-20m-08s,32.0,160.0,4.0,4.0,200.0,0.6761305095606613,1.2404946075822378,1.2404946075822378
2025-06-21--01h-20m-08s,44.0,149.0,5.0,2.0,200.0,0.7451296458090736,1.2558060387217032,1.2558060387217032
2025-06-21--01h-20m-08s,41.0,147.0,10.0,2.0,200.0,0.759761932507315,1.1179238966266751,1.1179238966266751
2025-06-21--01h-20m-08s,43.0,148.0,5.0,4.0,200.0,0.7669940078618666,1.2521608173729621,1.2521608173729621
2025-06-21--01h-20m-08s,33.0,157.0,7.0,3.0,200.0,0.6919551751263169,1.1457399799659531,1.1457399799659531
2025-06-21--01h-20m-08s,43.0,151.0,3.0,3.0,200.0,0.7377259684532488,1.3263008868214943,1.3263008868214943
2025-06-21--01h-20m-08s,37.0,157.0,3.0,3.0,200.0,0.6919551751263169,1.3059319495643926,1.3059319495643926
2025-06-21--01h-20m-08s,57.0,136.0,5.0,2.0,200.0,0.8365875393415376,1.294800582005491,1.294800582005491
2025-06-21--01h-20m-08s,40.0,155.0,1.0,4.0,200.0,0.7151422072910205,1.439470876728157,1.439470876728157
2025-06-21--01h-20m-08s,31.0,158.0,7.0,4.0,200.0,0.6919551751263169,1.1334266545841964,1.1334266545841964
