data_dir,C,SB,DB_V,DB_H,N
2025-06-21--01h-20m-08s,14.0,4.0,2.0,60.0,80.0
2025-06-21--01h-20m-08s,17.0,2.0,2.0,59.0,80.0
2025-06-21--01h-20m-08s,15.0,1.0,4.0,60.0,80.0
2025-06-21--01h-20m-08s,17.0,4.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,12.0,3.0,3.0,62.0,80.0
2025-06-21--01h-20m-08s,17.0,2.0,3.0,58.0,80.0
2025-06-21--01h-20m-08s,25.0,1.0,2.0,52.0,80.0
2025-06-21--01h-20m-08s,17.0,2.0,0.0,61.0,80.0
2025-06-21--01h-20m-08s,13.0,2.0,2.0,63.0,80.0
2025-06-21--01h-20m-08s,13.0,5.0,5.0,57.0,80.0
2025-06-21--01h-20m-08s,14.0,3.0,1.0,62.0,80.0
2025-06-21--01h-20m-08s,14.0,1.0,1.0,64.0,80.0
2025-06-21--01h-20m-08s,20.0,3.0,0.0,57.0,80.0
2025-06-21--01h-20m-08s,21.0,2.0,1.0,56.0,80.0
2025-06-21--01h-20m-08s,20.0,1.0,2.0,57.0,80.0
2025-06-21--01h-20m-08s,22.0,3.0,1.0,54.0,80.0
2025-06-21--01h-20m-08s,21.0,2.0,1.0,56.0,80.0
2025-06-21--01h-20m-08s,17.0,1.0,0.0,62.0,80.0
2025-06-21--01h-20m-08s,18.0,1.0,1.0,60.0,80.0
2025-06-21--01h-20m-08s,18.0,1.0,1.0,60.0,80.0
2025-06-21--01h-20m-08s,26.0,0.0,2.0,52.0,80.0
2025-06-21--01h-20m-08s,20.0,0.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,16.0,3.0,5.0,56.0,80.0
2025-06-21--01h-20m-08s,21.0,1.0,1.0,57.0,80.0
2025-06-21--01h-20m-08s,14.0,3.0,1.0,62.0,80.0
2025-06-21--01h-20m-08s,19.0,6.0,1.0,54.0,80.0
2025-06-21--01h-20m-08s,12.0,3.0,0.0,65.0,80.0
2025-06-21--01h-20m-08s,14.0,2.0,3.0,61.0,80.0
2025-06-21--01h-20m-08s,21.0,2.0,2.0,55.0,80.0
2025-06-21--01h-20m-08s,17.0,2.0,5.0,56.0,80.0
2025-06-21--01h-20m-08s,23.0,1.0,1.0,55.0,80.0
2025-06-21--01h-20m-08s,22.0,1.0,2.0,55.0,80.0
2025-06-21--01h-20m-08s,16.0,6.0,4.0,54.0,80.0
2025-06-21--01h-20m-08s,19.0,1.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,22.0,3.0,0.0,55.0,80.0
2025-06-21--01h-20m-08s,14.0,0.0,2.0,64.0,80.0
2025-06-21--01h-20m-08s,12.0,2.0,2.0,64.0,80.0
2025-06-21--01h-20m-08s,21.0,5.0,2.0,52.0,80.0
2025-06-21--01h-20m-08s,9.0,4.0,2.0,65.0,80.0
2025-06-21--01h-20m-08s,20.0,2.0,0.0,58.0,80.0
2025-06-21--01h-20m-08s,19.0,0.0,2.0,59.0,80.0
2025-06-21--01h-20m-08s,23.0,1.0,0.0,56.0,80.0
2025-06-21--01h-20m-08s,15.0,2.0,2.0,61.0,80.0
2025-06-21--01h-20m-08s,17.0,3.0,3.0,57.0,80.0
2025-06-21--01h-20m-08s,15.0,5.0,0.0,60.0,80.0
2025-06-21--01h-20m-08s,12.0,1.0,2.0,65.0,80.0
2025-06-21--01h-20m-08s,17.0,1.0,0.0,62.0,80.0
2025-06-21--01h-20m-08s,17.0,2.0,4.0,57.0,80.0
2025-06-21--01h-20m-08s,14.0,6.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,24.0,1.0,0.0,55.0,80.0
2025-06-21--01h-20m-08s,22.0,4.0,0.0,54.0,80.0
2025-06-21--01h-20m-08s,21.0,2.0,1.0,56.0,80.0
2025-06-21--01h-20m-08s,14.0,3.0,0.0,63.0,80.0
2025-06-21--01h-20m-08s,26.0,3.0,1.0,50.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,2.0,60.0,80.0
2025-06-21--01h-20m-08s,14.0,2.0,1.0,63.0,80.0
2025-06-21--01h-20m-08s,21.0,0.0,3.0,56.0,80.0
2025-06-21--01h-20m-08s,22.0,2.0,1.0,55.0,80.0
2025-06-21--01h-20m-08s,21.0,3.0,0.0,56.0,80.0
2025-06-21--01h-20m-08s,12.0,0.0,3.0,65.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,2.0,57.0,80.0
2025-06-21--01h-20m-08s,23.0,1.0,1.0,55.0,80.0
2025-06-21--01h-20m-08s,12.0,1.0,3.0,64.0,80.0
2025-06-21--01h-20m-08s,15.0,1.0,2.0,62.0,80.0
2025-06-21--01h-20m-08s,15.0,0.0,3.0,62.0,80.0
2025-06-21--01h-20m-08s,22.0,1.0,0.0,57.0,80.0
2025-06-21--01h-20m-08s,11.0,3.0,2.0,64.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,17.0,0.0,0.0,63.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,17.0,0.0,1.0,62.0,80.0
2025-06-21--01h-20m-08s,22.0,3.0,1.0,54.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,3.0,59.0,80.0
2025-06-21--01h-20m-08s,18.0,0.0,3.0,59.0,80.0
2025-06-21--01h-20m-08s,19.0,3.0,3.0,55.0,80.0
2025-06-21--01h-20m-08s,17.0,2.0,1.0,60.0,80.0
2025-06-21--01h-20m-08s,17.0,2.0,0.0,61.0,80.0
2025-06-21--01h-20m-08s,16.0,3.0,4.0,57.0,80.0
2025-06-21--01h-20m-08s,15.0,2.0,3.0,60.0,80.0
2025-06-21--01h-20m-08s,14.0,1.0,1.0,64.0,80.0
2025-06-21--01h-20m-08s,11.0,2.0,4.0,63.0,80.0
2025-06-21--01h-20m-08s,18.0,0.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,2.0,57.0,80.0
2025-06-21--01h-20m-08s,16.0,1.0,0.0,63.0,80.0
2025-06-21--01h-20m-08s,15.0,2.0,4.0,59.0,80.0
2025-06-21--01h-20m-08s,17.0,1.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,4.0,58.0,80.0
2025-06-21--01h-20m-08s,20.0,3.0,2.0,55.0,80.0
2025-06-21--01h-20m-08s,19.0,3.0,1.0,57.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,2.0,60.0,80.0
2025-06-21--01h-20m-08s,19.0,0.0,1.0,60.0,80.0
2025-06-21--01h-20m-08s,18.0,0.0,4.0,58.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,2.0,58.0,80.0
2025-06-21--01h-20m-08s,16.0,3.0,4.0,57.0,80.0
2025-06-21--01h-20m-08s,17.0,0.0,1.0,62.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,3.0,57.0,80.0
2025-06-21--01h-20m-08s,16.0,3.0,2.0,59.0,80.0
2025-06-21--01h-20m-08s,20.0,1.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,16.0,5.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,17.0,3.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,12.0,1.0,2.0,65.0,80.0
2025-06-21--01h-20m-08s,22.0,2.0,3.0,53.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,2.0,58.0,80.0
2025-06-21--01h-20m-08s,17.0,2.0,2.0,59.0,80.0
2025-06-21--01h-20m-08s,11.0,0.0,4.0,65.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,17.0,5.0,1.0,57.0,80.0
2025-06-21--01h-20m-08s,15.0,0.0,2.0,63.0,80.0
2025-06-21--01h-20m-08s,16.0,0.0,0.0,64.0,80.0
2025-06-21--01h-20m-08s,16.0,3.0,0.0,61.0,80.0
2025-06-21--01h-20m-08s,15.0,0.0,1.0,64.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,0.0,62.0,80.0
2025-06-21--01h-20m-08s,20.0,3.0,1.0,56.0,80.0
2025-06-21--01h-20m-08s,12.0,5.0,2.0,61.0,80.0
2025-06-21--01h-20m-08s,26.0,2.0,2.0,50.0,80.0
2025-06-21--01h-20m-08s,14.0,2.0,2.0,62.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,0.0,60.0,80.0
2025-06-21--01h-20m-08s,13.0,1.0,2.0,64.0,80.0
2025-06-21--01h-20m-08s,22.0,2.0,0.0,56.0,80.0
2025-06-21--01h-20m-08s,18.0,4.0,3.0,55.0,80.0
2025-06-21--01h-20m-08s,21.0,2.0,3.0,54.0,80.0
2025-06-21--01h-20m-08s,11.0,1.0,1.0,67.0,80.0
2025-06-21--01h-20m-08s,17.0,6.0,1.0,56.0,80.0
2025-06-21--01h-20m-08s,15.0,3.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,15.0,1.0,1.0,63.0,80.0
2025-06-21--01h-20m-08s,14.0,2.0,0.0,64.0,80.0
2025-06-21--01h-20m-08s,16.0,1.0,1.0,62.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,3.0,56.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,2.0,58.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,2.0,58.0,80.0
2025-06-21--01h-20m-08s,12.0,1.0,3.0,64.0,80.0
2025-06-21--01h-20m-08s,18.0,1.0,1.0,60.0,80.0
2025-06-21--01h-20m-08s,17.0,2.0,1.0,60.0,80.0
2025-06-21--01h-20m-08s,16.0,0.0,2.0,62.0,80.0
2025-06-21--01h-20m-08s,15.0,2.0,2.0,61.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,0.0,62.0,80.0
2025-06-21--01h-20m-08s,20.0,1.0,2.0,57.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,2.0,58.0,80.0
2025-06-21--01h-20m-08s,16.0,0.0,1.0,63.0,80.0
2025-06-21--01h-20m-08s,19.0,1.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,14.0,1.0,0.0,65.0,80.0
2025-06-21--01h-20m-08s,14.0,0.0,3.0,63.0,80.0
2025-06-21--01h-20m-08s,14.0,4.0,2.0,60.0,80.0
2025-06-21--01h-20m-08s,16.0,1.0,4.0,59.0,80.0
2025-06-21--01h-20m-08s,17.0,3.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,16.0,4.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,21.0,4.0,0.0,55.0,80.0
2025-06-21--01h-20m-08s,19.0,3.0,4.0,54.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,16.0,1.0,2.0,61.0,80.0
2025-06-21--01h-20m-08s,11.0,1.0,2.0,66.0,80.0
2025-06-21--01h-20m-08s,21.0,1.0,4.0,54.0,80.0
2025-06-21--01h-20m-08s,10.0,1.0,2.0,67.0,80.0
2025-06-21--01h-20m-08s,17.0,0.0,1.0,62.0,80.0
2025-06-21--01h-20m-08s,20.0,3.0,1.0,56.0,80.0
2025-06-21--01h-20m-08s,22.0,1.0,0.0,57.0,80.0
2025-06-21--01h-20m-08s,14.0,2.0,1.0,63.0,80.0
2025-06-21--01h-20m-08s,25.0,0.0,0.0,55.0,80.0
2025-06-21--01h-20m-08s,18.0,0.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,17.0,1.0,4.0,58.0,80.0
2025-06-21--01h-20m-08s,21.0,2.0,2.0,55.0,80.0
2025-06-21--01h-20m-08s,20.0,2.0,2.0,56.0,80.0
2025-06-21--01h-20m-08s,12.0,3.0,1.0,64.0,80.0
2025-06-21--01h-20m-08s,14.0,3.0,1.0,62.0,80.0
2025-06-21--01h-20m-08s,17.0,3.0,2.0,58.0,80.0
2025-06-21--01h-20m-08s,17.0,2.0,2.0,59.0,80.0
2025-06-21--01h-20m-08s,12.0,6.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,17.0,0.0,0.0,63.0,80.0
2025-06-21--01h-20m-08s,20.0,3.0,4.0,53.0,80.0
2025-06-21--01h-20m-08s,12.0,2.0,2.0,64.0,80.0
2025-06-21--01h-20m-08s,15.0,1.0,0.0,64.0,80.0
2025-06-21--01h-20m-08s,19.0,1.0,0.0,60.0,80.0
2025-06-21--01h-20m-08s,16.0,3.0,0.0,61.0,80.0
2025-06-21--01h-20m-08s,14.0,3.0,2.0,61.0,80.0
2025-06-21--01h-20m-08s,24.0,2.0,2.0,52.0,80.0
2025-06-21--01h-20m-08s,18.0,1.0,3.0,58.0,80.0
2025-06-21--01h-20m-08s,13.0,0.0,3.0,64.0,80.0
2025-06-21--01h-20m-08s,15.0,6.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,22.0,2.0,2.0,54.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,3.0,59.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,0.0,59.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,3.0,56.0,80.0
2025-06-21--01h-20m-08s,13.0,0.0,3.0,64.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,2.0,57.0,80.0
2025-06-21--01h-20m-08s,21.0,0.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,22.0,2.0,1.0,55.0,80.0
2025-06-21--01h-20m-08s,24.0,2.0,0.0,54.0,80.0
2025-06-21--01h-20m-08s,20.0,4.0,3.0,53.0,80.0
2025-06-21--01h-20m-08s,23.0,0.0,1.0,56.0,80.0
2025-06-21--01h-20m-08s,15.0,1.0,3.0,61.0,80.0
2025-06-21--01h-20m-08s,12.0,0.0,0.0,68.0,80.0
2025-06-21--01h-20m-08s,21.0,1.0,3.0,55.0,80.0
2025-06-21--01h-20m-08s,15.0,0.0,2.0,63.0,80.0
2025-06-21--01h-20m-08s,18.0,4.0,2.0,56.0,80.0
2025-06-21--01h-20m-08s,15.0,0.0,1.0,64.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,13.0,2.0,3.0,62.0,80.0
2025-06-21--01h-20m-08s,19.0,3.0,1.0,57.0,80.0
2025-06-21--01h-20m-08s,15.0,4.0,4.0,57.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,0.0,62.0,80.0
2025-06-21--01h-20m-08s,21.0,1.0,0.0,58.0,80.0
2025-06-21--01h-20m-08s,17.0,4.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,15.0,2.0,2.0,61.0,80.0
2025-06-21--01h-20m-08s,15.0,3.0,3.0,59.0,80.0
2025-06-21--01h-20m-08s,20.0,3.0,0.0,57.0,80.0
2025-06-21--01h-20m-08s,20.0,2.0,2.0,56.0,80.0
2025-06-21--01h-20m-08s,24.0,1.0,0.0,55.0,80.0
2025-06-21--01h-20m-08s,20.0,0.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,14.0,3.0,1.0,62.0,80.0
2025-06-21--01h-20m-08s,21.0,4.0,3.0,52.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,2.0,58.0,80.0
2025-06-21--01h-20m-08s,14.0,1.0,3.0,62.0,80.0
2025-06-21--01h-20m-08s,24.0,1.0,3.0,52.0,80.0
2025-06-21--01h-20m-08s,14.0,4.0,0.0,62.0,80.0
2025-06-21--01h-20m-08s,19.0,3.0,1.0,57.0,80.0
2025-06-21--01h-20m-08s,18.0,4.0,3.0,55.0,80.0
2025-06-21--01h-20m-08s,18.0,1.0,2.0,59.0,80.0
2025-06-21--01h-20m-08s,24.0,0.0,1.0,55.0,80.0
2025-06-21--01h-20m-08s,14.0,1.0,1.0,64.0,80.0
2025-06-21--01h-20m-08s,15.0,2.0,0.0,63.0,80.0
2025-06-21--01h-20m-08s,19.0,0.0,2.0,59.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,26.0,4.0,1.0,49.0,80.0
2025-06-21--01h-20m-08s,22.0,2.0,1.0,55.0,80.0
2025-06-21--01h-20m-08s,16.0,3.0,3.0,58.0,80.0
2025-06-21--01h-20m-08s,16.0,3.0,0.0,61.0,80.0
2025-06-21--01h-20m-08s,16.0,0.0,1.0,63.0,80.0
2025-06-21--01h-20m-08s,13.0,3.0,2.0,62.0,80.0
2025-06-21--01h-20m-08s,19.0,1.0,0.0,60.0,80.0
2025-06-21--01h-20m-08s,17.0,1.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,21.0,1.0,1.0,57.0,80.0
2025-06-21--01h-20m-08s,15.0,3.0,3.0,59.0,80.0
2025-06-21--01h-20m-08s,23.0,1.0,0.0,56.0,80.0
2025-06-21--01h-20m-08s,15.0,1.0,3.0,61.0,80.0
2025-06-21--01h-20m-08s,19.0,5.0,1.0,55.0,80.0
2025-06-21--01h-20m-08s,23.0,1.0,1.0,55.0,80.0
2025-06-21--01h-20m-08s,17.0,4.0,3.0,56.0,80.0
2025-06-21--01h-20m-08s,17.0,2.0,0.0,61.0,80.0
2025-06-21--01h-20m-08s,12.0,0.0,2.0,66.0,80.0
2025-06-21--01h-20m-08s,18.0,0.0,2.0,60.0,80.0
2025-06-21--01h-20m-08s,12.0,6.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,17.0,1.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,16.0,1.0,5.0,58.0,80.0
2025-06-21--01h-20m-08s,16.0,1.0,0.0,63.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,2.0,57.0,80.0
2025-06-21--01h-20m-08s,9.0,1.0,1.0,69.0,80.0
2025-06-21--01h-20m-08s,18.0,4.0,1.0,57.0,80.0
2025-06-21--01h-20m-08s,15.0,1.0,2.0,62.0,80.0
2025-06-21--01h-20m-08s,19.0,0.0,2.0,59.0,80.0
2025-06-21--01h-20m-08s,20.0,3.0,1.0,56.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,2.0,58.0,80.0
2025-06-21--01h-20m-08s,21.0,3.0,0.0,56.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,4.0,55.0,80.0
2025-06-21--01h-20m-08s,15.0,3.0,3.0,59.0,80.0
2025-06-21--01h-20m-08s,12.0,3.0,0.0,65.0,80.0
2025-06-21--01h-20m-08s,15.0,0.0,2.0,63.0,80.0
2025-06-21--01h-20m-08s,20.0,0.0,2.0,58.0,80.0
2025-06-21--01h-20m-08s,16.0,1.0,1.0,62.0,80.0
2025-06-21--01h-20m-08s,18.0,1.0,2.0,59.0,80.0
2025-06-21--01h-20m-08s,12.0,3.0,5.0,60.0,80.0
2025-06-21--01h-20m-08s,18.0,0.0,0.0,62.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,0.0,59.0,80.0
2025-06-21--01h-20m-08s,20.0,4.0,3.0,53.0,80.0
2025-06-21--01h-20m-08s,16.0,3.0,2.0,59.0,80.0
2025-06-21--01h-20m-08s,15.0,1.0,3.0,61.0,80.0
2025-06-21--01h-20m-08s,12.0,1.0,5.0,62.0,80.0
2025-06-21--01h-20m-08s,15.0,1.0,2.0,62.0,80.0
2025-06-21--01h-20m-08s,19.0,1.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,22.0,2.0,3.0,53.0,80.0
2025-06-21--01h-20m-08s,13.0,3.0,1.0,63.0,80.0
2025-06-21--01h-20m-08s,20.0,1.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,16.0,5.0,0.0,59.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,2.0,57.0,80.0
2025-06-21--01h-20m-08s,12.0,2.0,0.0,66.0,80.0
2025-06-21--01h-20m-08s,19.0,3.0,3.0,55.0,80.0
2025-06-21--01h-20m-08s,22.0,1.0,4.0,53.0,80.0
2025-06-21--01h-20m-08s,20.0,3.0,3.0,54.0,80.0
2025-06-21--01h-20m-08s,11.0,2.0,4.0,63.0,80.0
2025-06-21--01h-20m-08s,15.0,0.0,4.0,61.0,80.0
2025-06-21--01h-20m-08s,13.0,0.0,2.0,65.0,80.0
2025-06-21--01h-20m-08s,16.0,1.0,2.0,61.0,80.0
2025-06-21--01h-20m-08s,20.0,3.0,2.0,55.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,22.0,3.0,1.0,54.0,80.0
2025-06-21--01h-20m-08s,22.0,0.0,4.0,54.0,80.0
2025-06-21--01h-20m-08s,25.0,2.0,2.0,51.0,80.0
2025-06-21--01h-20m-08s,20.0,2.0,1.0,57.0,80.0
2025-06-21--01h-20m-08s,23.0,1.0,2.0,54.0,80.0
2025-06-21--01h-20m-08s,19.0,1.0,3.0,57.0,80.0
2025-06-21--01h-20m-08s,17.0,3.0,0.0,60.0,80.0
2025-06-21--01h-20m-08s,14.0,0.0,1.0,65.0,80.0
2025-06-21--01h-20m-08s,17.0,2.0,1.0,60.0,80.0
2025-06-21--01h-20m-08s,14.0,3.0,0.0,63.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,14.0,2.0,0.0,64.0,80.0
2025-06-21--01h-20m-08s,18.0,3.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,16.0,1.0,1.0,62.0,80.0
2025-06-21--01h-20m-08s,19.0,5.0,0.0,56.0,80.0
2025-06-21--01h-20m-08s,21.0,1.0,4.0,54.0,80.0
2025-06-21--01h-20m-08s,17.0,1.0,3.0,59.0,80.0
2025-06-21--01h-20m-08s,14.0,2.0,2.0,62.0,80.0
2025-06-21--01h-20m-08s,19.0,4.0,1.0,56.0,80.0
2025-06-21--01h-20m-08s,14.0,1.0,1.0,64.0,80.0
2025-06-21--01h-20m-08s,15.0,2.0,2.0,61.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,16.0,4.0,0.0,60.0,80.0
2025-06-21--01h-20m-08s,16.0,0.0,2.0,62.0,80.0
2025-06-21--01h-20m-08s,25.0,1.0,0.0,54.0,80.0
2025-06-21--01h-20m-08s,19.0,3.0,2.0,56.0,80.0
2025-06-21--01h-20m-08s,15.0,2.0,2.0,61.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,18.0,1.0,1.0,60.0,80.0
2025-06-21--01h-20m-08s,22.0,2.0,1.0,55.0,80.0
2025-06-21--01h-20m-08s,18.0,3.0,0.0,59.0,80.0
2025-06-21--01h-20m-08s,14.0,3.0,2.0,61.0,80.0
2025-06-21--01h-20m-08s,23.0,2.0,2.0,53.0,80.0
2025-06-21--01h-20m-08s,14.0,3.0,0.0,63.0,80.0
2025-06-21--01h-20m-08s,18.0,3.0,0.0,59.0,80.0
2025-06-21--01h-20m-08s,16.0,0.0,2.0,62.0,80.0
2025-06-21--01h-20m-08s,23.0,3.0,0.0,54.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,7.0,1.0,2.0,70.0,80.0
2025-06-21--01h-20m-08s,16.0,0.0,1.0,63.0,80.0
2025-06-21--01h-20m-08s,25.0,3.0,3.0,49.0,80.0
2025-06-21--01h-20m-08s,17.0,3.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,17.0,1.0,2.0,60.0,80.0
2025-06-21--01h-20m-08s,11.0,2.0,0.0,67.0,80.0
2025-06-21--01h-20m-08s,24.0,4.0,2.0,50.0,80.0
2025-06-21--01h-20m-08s,18.0,1.0,0.0,61.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,13.0,2.0,3.0,62.0,80.0
2025-06-21--01h-20m-08s,17.0,1.0,0.0,62.0,80.0
2025-06-21--01h-20m-08s,13.0,1.0,1.0,65.0,80.0
2025-06-21--01h-20m-08s,18.0,4.0,0.0,58.0,80.0
2025-06-21--01h-20m-08s,14.0,2.0,3.0,61.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,16.0,0.0,2.0,62.0,80.0
2025-06-21--01h-20m-08s,16.0,3.0,1.0,60.0,80.0
2025-06-21--01h-20m-08s,14.0,3.0,1.0,62.0,80.0
2025-06-21--01h-20m-08s,14.0,2.0,1.0,63.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,16.0,3.0,2.0,59.0,80.0
2025-06-21--01h-20m-08s,14.0,1.0,3.0,62.0,80.0
2025-06-21--01h-20m-08s,14.0,4.0,2.0,60.0,80.0
2025-06-21--01h-20m-08s,15.0,2.0,3.0,60.0,80.0
2025-06-21--01h-20m-08s,21.0,1.0,0.0,58.0,80.0
2025-06-21--01h-20m-08s,19.0,4.0,0.0,57.0,80.0
2025-06-21--01h-20m-08s,16.0,3.0,2.0,59.0,80.0
2025-06-21--01h-20m-08s,19.0,4.0,1.0,56.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,23.0,2.0,1.0,54.0,80.0
2025-06-21--01h-20m-08s,12.0,6.0,2.0,60.0,80.0
2025-06-21--01h-20m-08s,16.0,0.0,2.0,62.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,0.0,60.0,80.0
2025-06-21--01h-20m-08s,23.0,1.0,0.0,56.0,80.0
2025-06-21--01h-20m-08s,24.0,3.0,1.0,52.0,80.0
2025-06-21--01h-20m-08s,21.0,3.0,0.0,56.0,80.0
2025-06-21--01h-20m-08s,13.0,3.0,1.0,63.0,80.0
2025-06-21--01h-20m-08s,24.0,2.0,1.0,53.0,80.0
2025-06-21--01h-20m-08s,20.0,1.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,19.0,2.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,17.0,3.0,1.0,59.0,80.0
2025-06-21--01h-20m-08s,17.0,0.0,1.0,62.0,80.0
2025-06-21--01h-20m-08s,20.0,5.0,0.0,55.0,80.0
2025-06-21--01h-20m-08s,11.0,0.0,2.0,67.0,80.0
2025-06-21--01h-20m-08s,18.0,3.0,2.0,57.0,80.0
2025-06-21--01h-20m-08s,17.0,0.0,0.0,63.0,80.0
2025-06-21--01h-20m-08s,18.0,2.0,0.0,60.0,80.0
2025-06-21--01h-20m-08s,17.0,3.0,5.0,55.0,80.0
2025-06-21--01h-20m-08s,19.0,0.0,1.0,60.0,80.0
2025-06-21--01h-20m-08s,17.0,1.0,4.0,58.0,80.0
2025-06-21--01h-20m-08s,16.0,4.0,2.0,58.0,80.0
2025-06-21--01h-20m-08s,18.0,3.0,1.0,58.0,80.0
2025-06-21--01h-20m-08s,19.0,4.0,1.0,56.0,80.0
2025-06-21--01h-20m-08s,15.0,0.0,1.0,64.0,80.0
2025-06-21--01h-20m-08s,16.0,2.0,2.0,60.0,80.0
2025-06-21--01h-20m-08s,16.0,3.0,2.0,59.0,80.0
2025-06-21--01h-20m-08s,19.0,3.0,2.0,56.0,80.0
2025-06-21--01h-20m-08s,25.0,0.0,2.0,53.0,80.0
2025-06-21--01h-20m-08s,19.0,4.0,1.0,56.0,80.0
2025-06-21--01h-20m-08s,16.0,0.0,1.0,63.0,80.0
2025-06-21--01h-20m-08s,15.0,4.0,0.0,61.0,80.0
2025-06-21--01h-20m-08s,12.0,0.0,1.0,67.0,80.0
2025-06-21--01h-20m-08s,10.0,8.0,1.0,61.0,80.0
2025-06-21--01h-20m-08s,17.0,2.0,1.0,60.0,80.0
2025-06-21--01h-20m-08s,15.0,2.0,2.0,61.0,80.0
2025-06-21--01h-20m-08s,15.0,0.0,2.0,63.0,80.0
