data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-07m-49s,2.0,122.0,34.0,2.0,160.0,0.7227342478134156,0.22271525201505266,0.22271525201505266
2025-06-19--18h-07m-49s,6.0,122.0,30.0,2.0,160.0,0.7227342478134156,0.41368176179966293,0.41368176179966293
2025-06-19--18h-07m-49s,5.0,119.0,32.0,4.0,160.0,0.7687935489912782,0.36823635773392793,0.36823635773392793
2025-06-19--18h-07m-49s,3.0,117.0,38.0,2.0,160.0,0.7687935489912782,0.26116568307714005,0.26116568307714005
2025-06-19--18h-07m-49s,3.0,124.0,29.0,4.0,160.0,0.7227342478134156,0.3004093226905393,0.3004093226905393
2025-06-19--18h-07m-49s,2.0,118.0,36.0,4.0,160.0,0.7777416141689957,0.21572267498825146,0.21572267498825146
2025-06-19--18h-07m-49s,0.0,114.0,45.0,1.0,160.0,0.7866091020812394,,0.0
2025-06-19--18h-07m-49s,4.0,112.0,39.0,5.0,160.0,0.8382700793177874,0.2991016998891184,0.2991016998891184
2025-06-19--18h-07m-49s,2.0,122.0,34.0,2.0,160.0,0.7227342478134156,0.22271525201505266,0.22271525201505266
2025-06-19--18h-07m-49s,4.0,112.0,41.0,3.0,160.0,0.821327514151366,0.29156487978723544,0.29156487978723544
2025-06-19--18h-07m-49s,4.0,123.0,33.0,0.0,160.0,0.6939119787715893,0.3253007974602487,0.3253007974602487
2025-06-19--18h-07m-49s,3.0,123.0,29.0,5.0,160.0,0.7414352895876503,0.3004093226905393,0.3004093226905393
2025-06-19--18h-07m-49s,0.0,128.0,31.0,1.0,160.0,0.6538466077417067,,0.0
2025-06-19--18h-07m-49s,2.0,119.0,36.0,3.0,160.0,0.759761932507315,0.21572267498825146,0.21572267498825146
2025-06-19--18h-07m-49s,3.0,113.0,43.0,1.0,160.0,0.7953988301841436,0.24449543997340234,0.24449543997340234
2025-06-19--18h-07m-49s,1.0,124.0,33.0,2.0,160.0,0.7036279027411377,0.149707665734296,0.149707665734296
2025-06-19--18h-07m-49s,1.0,121.0,36.0,2.0,160.0,0.732133411898543,0.14126853187327632,0.14126853187327632
2025-06-19--18h-07m-49s,0.0,118.0,36.0,6.0,160.0,0.7953988301841436,,0.0
2025-06-19--18h-07m-49s,2.0,115.0,41.0,2.0,160.0,0.7866091020812394,0.20034949078404796,0.20034949078404796
2025-06-19--18h-07m-49s,1.0,113.0,39.0,7.0,160.0,0.8466449633218115,0.13368890047581397,0.13368890047581397
2025-06-19--18h-07m-49s,1.0,116.0,42.0,1.0,160.0,0.7687935489912782,0.1268139321231216,0.1268139321231216
2025-06-19--18h-07m-49s,1.0,123.0,34.0,2.0,160.0,0.713233821930421,0.1467876754725456,0.1467876754725456
2025-06-19--18h-07m-49s,2.0,117.0,37.0,4.0,160.0,0.7866091020812394,0.21242273992688304,0.21242273992688304
2025-06-19--18h-07m-49s,1.0,121.0,34.0,4.0,160.0,0.7506436214888197,0.1467876754725456,0.1467876754725456
2025-06-19--18h-07m-49s,3.0,119.0,33.0,5.0,160.0,0.7777416141689957,0.2811569908389791,0.2811569908389791
2025-06-19--18h-07m-49s,1.0,116.0,38.0,5.0,160.0,0.8041134707744219,0.13613035771282625,0.13613035771282625
2025-06-19--18h-07m-49s,4.0,118.0,30.0,8.0,160.0,0.8127555613686607,0.34097019690349056,0.34097019690349056
2025-06-19--18h-07m-49s,1.0,127.0,29.0,3.0,160.0,0.6840812317953292,0.16266307836443009,0.16266307836443009
2025-06-19--18h-07m-49s,3.0,125.0,25.0,7.0,160.0,0.7414352895876503,0.323679367192816,0.323679367192816
2025-06-19--18h-07m-49s,1.0,122.0,34.0,3.0,160.0,0.732133411898543,0.1467876754725456,0.1467876754725456
2025-06-19--18h-07m-49s,3.0,126.0,28.0,3.0,160.0,0.6939119787715893,0.305798066116653,0.305798066116653
2025-06-19--18h-07m-49s,3.0,122.0,30.0,5.0,160.0,0.7506436214888197,0.29526881757654955,0.29526881757654955
2025-06-19--18h-07m-49s,4.0,118.0,37.0,1.0,160.0,0.7506436214888197,0.30718646913666015,0.30718646913666015
2025-06-19--18h-07m-49s,3.0,116.0,37.0,4.0,160.0,0.7953988301841436,0.264864377230504,0.264864377230504
2025-06-19--18h-07m-49s,1.0,119.0,38.0,2.0,160.0,0.7506436214888197,0.13613035771282625,0.13613035771282625
2025-06-19--18h-07m-49s,3.0,121.0,36.0,0.0,160.0,0.713233821930421,0.2687030246351712,0.2687030246351712
2025-06-19--18h-07m-49s,3.0,114.0,40.0,3.0,160.0,0.8041134707744219,0.25415462452242515,0.25415462452242515
2025-06-19--18h-07m-49s,4.0,124.0,30.0,2.0,160.0,0.7036279027411377,0.34097019690349056,0.34097019690349056
2025-06-19--18h-07m-49s,1.0,120.0,37.0,2.0,160.0,0.7414352895876503,0.1386550103040351,0.1386550103040351
2025-06-19--18h-07m-49s,3.0,120.0,32.0,5.0,160.0,0.7687935489912782,0.28565876097582854,0.28565876097582854
2025-06-19--18h-07m-49s,1.0,110.0,45.0,4.0,160.0,0.8466449633218115,0.12052456363304295,0.12052456363304295
2025-06-19--18h-07m-49s,4.0,123.0,31.0,2.0,160.0,0.713233821930421,0.3355193583404246,0.3355193583404246
2025-06-19--18h-07m-49s,2.0,119.0,35.0,4.0,160.0,0.7687935489912782,0.21915053095420667,0.21915053095420667
2025-06-19--18h-07m-49s,1.0,108.0,46.0,5.0,160.0,0.8714076514534607,0.11854150674284605,0.11854150674284605
2025-06-19--18h-07m-49s,1.0,121.0,33.0,5.0,160.0,0.759761932507315,0.149707665734296,0.149707665734296
2025-06-19--18h-07m-49s,5.0,113.0,38.0,4.0,160.0,0.821327514151366,0.3387607500129877,0.3387607500129877
2025-06-19--18h-07m-49s,5.0,116.0,37.0,2.0,160.0,0.7777416141689957,0.34321986025325163,0.34321986025325163
2025-06-19--18h-07m-49s,2.0,123.0,33.0,2.0,160.0,0.713233821930421,0.22642668536210497,0.22642668536210497
2025-06-19--18h-07m-49s,4.0,104.0,47.0,5.0,160.0,0.9036457874986786,0.2716794560723427,0.2716794560723427
2025-06-19--18h-07m-49s,5.0,112.0,43.0,0.0,160.0,0.7953988301841436,0.3186355094219345,0.3186355094219345
2025-06-19--18h-07m-49s,0.0,132.0,26.0,2.0,160.0,0.6223684885550206,,0.0
2025-06-19--18h-07m-49s,1.0,121.0,34.0,4.0,160.0,0.7506436214888197,0.1467876754725456,0.1467876754725456
2025-06-19--18h-07m-49s,5.0,117.0,35.0,3.0,160.0,0.7777416141689957,0.3526467509528649,0.3526467509528649
2025-06-19--18h-07m-49s,1.0,120.0,34.0,5.0,160.0,0.7687935489912782,0.1467876754725456,0.1467876754725456
2025-06-19--18h-07m-49s,2.0,115.0,41.0,2.0,160.0,0.7866091020812394,0.20034949078404796,0.20034949078404796
2025-06-19--18h-07m-49s,3.0,119.0,36.0,2.0,160.0,0.7506436214888197,0.2687030246351712,0.2687030246351712
2025-06-19--18h-07m-49s,1.0,118.0,39.0,2.0,160.0,0.759761932507315,0.13368890047581397,0.13368890047581397
2025-06-19--18h-07m-49s,3.0,122.0,31.0,4.0,160.0,0.7414352895876503,0.2903576186853783,0.2903576186853783
2025-06-19--18h-07m-49s,0.0,122.0,37.0,1.0,160.0,0.713233821930421,,0.0
2025-06-19--18h-07m-49s,0.0,115.0,43.0,2.0,160.0,0.7866091020812394,,0.0
2025-06-19--18h-07m-49s,1.0,116.0,40.0,3.0,160.0,0.7866091020812394,0.1313254500667396,0.1313254500667396
2025-06-19--18h-07m-49s,4.0,117.0,38.0,1.0,160.0,0.759761932507315,0.3030713965857139,0.3030713965857139
2025-06-19--18h-07m-49s,4.0,125.0,28.0,3.0,160.0,0.7036279027411377,0.3526467509528649,0.3526467509528649
2025-06-19--18h-07m-49s,1.0,111.0,43.0,5.0,160.0,0.8466449633218115,0.12465747233718764,0.12465747233718764
2025-06-19--18h-07m-49s,4.0,113.0,35.0,8.0,160.0,0.8549582665697854,0.3158909394327133,0.3158909394327133
2025-06-19--18h-07m-49s,2.0,119.0,38.0,1.0,160.0,0.7414352895876503,0.20924258063201864,0.20924258063201864
2025-06-19--18h-07m-49s,4.0,118.0,35.0,3.0,160.0,0.7687935489912782,0.3158909394327133,0.3158909394327133
2025-06-19--18h-07m-49s,3.0,119.0,36.0,2.0,160.0,0.7506436214888197,0.2687030246351712,0.2687030246351712
2025-06-19--18h-07m-49s,2.0,125.0,31.0,2.0,160.0,0.6939119787715893,0.23433433906525994,0.23433433906525994
2025-06-19--18h-07m-49s,5.0,119.0,32.0,4.0,160.0,0.7687935489912782,0.36823635773392793,0.36823635773392793
2025-06-19--18h-07m-49s,1.0,127.0,29.0,3.0,160.0,0.6840812317953292,0.16266307836443009,0.16266307836443009
2025-06-19--18h-07m-49s,2.0,118.0,37.0,3.0,160.0,0.7687935489912782,0.21242273992688304,0.21242273992688304
2025-06-19--18h-07m-49s,2.0,109.0,45.0,4.0,160.0,0.8549582665697854,0.18978235288655823,0.18978235288655823
2025-06-19--18h-07m-49s,6.0,118.0,35.0,1.0,160.0,0.7506436214888197,0.38487232872073407,0.38487232872073407
2025-06-19--18h-07m-49s,3.0,115.0,40.0,2.0,160.0,0.7866091020812394,0.25415462452242515,0.25415462452242515
2025-06-19--18h-07m-49s,6.0,114.0,33.0,7.0,160.0,0.8382700793177874,0.3956997768880563,0.3956997768880563
2025-06-19--18h-07m-49s,2.0,122.0,33.0,3.0,160.0,0.732133411898543,0.22642668536210497,0.22642668536210497
2025-06-19--18h-07m-49s,4.0,118.0,34.0,4.0,160.0,0.7777416141689957,0.32050170183722165,0.32050170183722165
2025-06-19--18h-07m-49s,2.0,118.0,34.0,6.0,160.0,0.7953988301841436,0.22271525201505266,0.22271525201505266
2025-06-19--18h-07m-49s,5.0,118.0,32.0,5.0,160.0,0.7866091020812394,0.36823635773392793,0.36823635773392793
2025-06-19--18h-07m-49s,2.0,110.0,43.0,5.0,160.0,0.8549582665697854,0.1948989203180284,0.1948989203180284
2025-06-19--18h-07m-49s,1.0,114.0,38.0,7.0,160.0,0.8382700793177874,0.13613035771282625,0.13613035771282625
2025-06-19--18h-07m-49s,3.0,123.0,31.0,3.0,160.0,0.7227342478134156,0.2903576186853783,0.2903576186853783
2025-06-19--18h-07m-49s,1.0,113.0,39.0,7.0,160.0,0.8466449633218115,0.13368890047581397,0.13368890047581397
2025-06-19--18h-07m-49s,2.0,124.0,33.0,1.0,160.0,0.6939119787715893,0.22642668536210497,0.22642668536210497
2025-06-19--18h-07m-49s,0.0,126.0,31.0,3.0,160.0,0.6939119787715893,,0.0
2025-06-19--18h-07m-49s,3.0,111.0,44.0,2.0,160.0,0.821327514151366,0.2414793272820719,0.2414793272820719
2025-06-19--18h-07m-49s,2.0,123.0,31.0,4.0,160.0,0.732133411898543,0.23433433906525994,0.23433433906525994
2025-06-19--18h-07m-49s,2.0,108.0,40.0,10.0,160.0,0.9115769233829636,0.2032124780079554,0.2032124780079554
2025-06-19--18h-07m-49s,2.0,123.0,32.0,3.0,160.0,0.7227342478134156,0.23029570217671502,0.23029570217671502
2025-06-19--18h-07m-49s,1.0,121.0,32.0,6.0,160.0,0.7687935489912782,0.15274543814141123,0.15274543814141123
2025-06-19--18h-07m-49s,3.0,115.0,39.0,3.0,160.0,0.7953988301841436,0.2575983802452371,0.2575983802452371
2025-06-19--18h-07m-49s,5.0,114.0,34.0,7.0,160.0,0.8382700793177874,0.35763709791353304,0.35763709791353304
2025-06-19--18h-07m-49s,3.0,121.0,32.0,4.0,160.0,0.7506436214888197,0.28565876097582854,0.28565876097582854
2025-06-19--18h-07m-49s,5.0,106.0,45.0,4.0,160.0,0.879547290121527,0.3114562509513592,0.3114562509513592
2025-06-19--18h-07m-49s,4.0,115.0,38.0,3.0,160.0,0.7953988301841436,0.3030713965857139,0.3030713965857139
2025-06-19--18h-07m-49s,3.0,117.0,38.0,2.0,160.0,0.7687935489912782,0.26116568307714005,0.26116568307714005
2025-06-19--18h-07m-49s,3.0,113.0,43.0,1.0,160.0,0.7953988301841436,0.24449543997340234,0.24449543997340234
2025-06-19--18h-07m-49s,1.0,129.0,27.0,3.0,160.0,0.6640542772427502,0.1700637920203375,0.1700637920203375
2025-06-19--18h-07m-49s,3.0,121.0,34.0,2.0,160.0,0.732133411898543,0.27683854998584323,0.27683854998584323
2025-06-19--18h-07m-49s,1.0,118.0,37.0,4.0,160.0,0.7777416141689957,0.1386550103040351,0.1386550103040351
2025-06-19--18h-07m-49s,2.0,123.0,30.0,5.0,160.0,0.7414352895876503,0.23855596415673905,0.23855596415673905
2025-06-19--18h-07m-49s,3.0,122.0,32.0,3.0,160.0,0.732133411898543,0.28565876097582854,0.28565876097582854
2025-06-19--18h-07m-49s,1.0,120.0,36.0,3.0,160.0,0.7506436214888197,0.14126853187327632,0.14126853187327632
2025-06-19--18h-07m-49s,3.0,128.0,26.0,3.0,160.0,0.6741305066673152,0.3174077148073863,0.3174077148073863
2025-06-19--18h-07m-49s,0.0,120.0,36.0,4.0,160.0,0.759761932507315,,0.0
2025-06-19--18h-07m-49s,2.0,129.0,25.0,4.0,160.0,0.6741305066673152,0.26299808889836496,0.26299808889836496
2025-06-19--18h-07m-49s,3.0,112.0,42.0,3.0,160.0,0.821327514151366,0.24760952166713798,0.24760952166713798
2025-06-19--18h-07m-49s,4.0,116.0,33.0,7.0,160.0,0.821327514151366,0.3253007974602487,0.3253007974602487
2025-06-19--18h-07m-49s,1.0,129.0,27.0,3.0,160.0,0.6640542772427502,0.1700637920203375,0.1700637920203375
2025-06-19--18h-07m-49s,2.0,120.0,37.0,1.0,160.0,0.732133411898543,0.21242273992688304,0.21242273992688304
2025-06-19--18h-07m-49s,3.0,123.0,32.0,2.0,160.0,0.713233821930421,0.28565876097582854,0.28565876097582854
2025-06-19--18h-07m-49s,3.0,124.0,29.0,4.0,160.0,0.7227342478134156,0.3004093226905393,0.3004093226905393
2025-06-19--18h-07m-49s,4.0,113.0,42.0,1.0,160.0,0.7953988301841436,0.2879826379385375,0.2879826379385375
2025-06-19--18h-07m-49s,0.0,119.0,39.0,2.0,160.0,0.7506436214888197,,0.0
2025-06-19--18h-07m-49s,3.0,123.0,29.0,5.0,160.0,0.7414352895876503,0.3004093226905393,0.3004093226905393
2025-06-19--18h-07m-49s,2.0,113.0,43.0,2.0,160.0,0.8041134707744219,0.1948989203180284,0.1948989203180284
2025-06-19--18h-07m-49s,4.0,123.0,32.0,1.0,160.0,0.7036279027411377,0.3303017192126588,0.3303017192126588
2025-06-19--18h-07m-49s,4.0,123.0,29.0,4.0,160.0,0.732133411898543,0.3466725337282986,0.3466725337282986
2025-06-19--18h-07m-49s,2.0,118.0,38.0,2.0,160.0,0.759761932507315,0.20924258063201864,0.20924258063201864
2025-06-19--18h-07m-49s,4.0,120.0,34.0,2.0,160.0,0.7414352895876503,0.32050170183722165,0.32050170183722165
2025-06-19--18h-07m-49s,2.0,112.0,42.0,4.0,160.0,0.8298316245918765,0.19758006513940188,0.19758006513940188
2025-06-19--18h-07m-49s,1.0,126.0,28.0,5.0,160.0,0.713233821930421,0.16627543808760614,0.16627543808760614
2025-06-19--18h-07m-49s,0.0,123.0,37.0,0.0,160.0,0.6939119787715893,,0.0
2025-06-19--18h-07m-49s,4.0,124.0,32.0,0.0,160.0,0.6840812317953292,0.3303017192126588,0.3303017192126588
2025-06-19--18h-07m-49s,2.0,120.0,36.0,2.0,160.0,0.7414352895876503,0.21572267498825146,0.21572267498825146
2025-06-19--18h-07m-49s,2.0,114.0,39.0,5.0,160.0,0.821327514151366,0.20617476134203966,0.20617476134203966
2025-06-19--18h-07m-49s,3.0,115.0,40.0,2.0,160.0,0.7866091020812394,0.25415462452242515,0.25415462452242515
2025-06-19--18h-07m-49s,3.0,119.0,34.0,4.0,160.0,0.7687935489912782,0.27683854998584323,0.27683854998584323
2025-06-19--18h-07m-49s,2.0,121.0,35.0,2.0,160.0,0.732133411898543,0.21915053095420667,0.21915053095420667
2025-06-19--18h-07m-49s,1.0,108.0,44.0,7.0,160.0,0.8876324719864469,0.12256215973811044,0.12256215973811044
2025-06-19--18h-07m-49s,2.0,113.0,43.0,2.0,160.0,0.8041134707744219,0.1948989203180284,0.1948989203180284
2025-06-19--18h-07m-49s,3.0,102.0,53.0,2.0,160.0,0.8956647938578649,0.21799316427009385,0.21799316427009385
2025-06-19--18h-07m-49s,2.0,114.0,40.0,4.0,160.0,0.8127555613686607,0.2032124780079554,0.2032124780079554
2025-06-19--18h-07m-49s,3.0,114.0,41.0,2.0,160.0,0.7953988301841436,0.2508272137452426,0.2508272137452426
2025-06-19--18h-07m-49s,1.0,113.0,43.0,3.0,160.0,0.8127555613686607,0.12465747233718764,0.12465747233718764
2025-06-19--18h-07m-49s,0.0,121.0,35.0,4.0,160.0,0.7506436214888197,,0.0
2025-06-19--18h-07m-49s,1.0,114.0,44.0,1.0,160.0,0.7866091020812394,0.12256215973811044,0.12256215973811044
2025-06-19--18h-07m-49s,3.0,117.0,36.0,4.0,160.0,0.7866091020812394,0.2687030246351712,0.2687030246351712
2025-06-19--18h-07m-49s,3.0,119.0,32.0,6.0,160.0,0.7866091020812394,0.28565876097582854,0.28565876097582854
2025-06-19--18h-07m-49s,1.0,111.0,47.0,1.0,160.0,0.8127555613686607,0.11661004112386866,0.11661004112386866
2025-06-19--18h-07m-49s,3.0,121.0,34.0,2.0,160.0,0.732133411898543,0.27683854998584323,0.27683854998584323
2025-06-19--18h-07m-49s,2.0,115.0,41.0,2.0,160.0,0.7866091020812394,0.20034949078404796,0.20034949078404796
2025-06-19--18h-07m-49s,1.0,112.0,46.0,1.0,160.0,0.8041134707744219,0.11854150674284605,0.11854150674284605
2025-06-19--18h-07m-49s,2.0,131.0,24.0,3.0,160.0,0.6435011087932843,0.2687030246351712,0.2687030246351712
2025-06-19--18h-07m-49s,2.0,125.0,30.0,3.0,160.0,0.7036279027411377,0.23855596415673905,0.23855596415673905
2025-06-19--18h-07m-49s,5.0,110.0,39.0,6.0,160.0,0.863211890069541,0.3344577266063904,0.3344577266063904
2025-06-19--18h-07m-49s,1.0,127.0,30.0,2.0,160.0,0.6741305066673152,0.1592122837884519,0.1592122837884519
2025-06-19--18h-07m-49s,6.0,113.0,38.0,3.0,160.0,0.8127555613686607,0.37008942800750755,0.37008942800750755
2025-06-19--18h-07m-49s,2.0,118.0,37.0,3.0,160.0,0.7687935489912782,0.21242273992688304,0.21242273992688304
2025-06-19--18h-07m-49s,4.0,118.0,37.0,1.0,160.0,0.7506436214888197,0.30718646913666015,0.30718646913666015
2025-06-19--18h-07m-49s,1.0,110.0,46.0,3.0,160.0,0.8382700793177874,0.11854150674284605,0.11854150674284605
2025-06-19--18h-07m-49s,3.0,122.0,31.0,4.0,160.0,0.7414352895876503,0.2903576186853783,0.2903576186853783
2025-06-19--18h-07m-49s,2.0,110.0,46.0,2.0,160.0,0.8298316245918765,0.18733825663158002,0.18733825663158002
2025-06-19--18h-07m-49s,1.0,129.0,27.0,3.0,160.0,0.6640542772427502,0.1700637920203375,0.1700637920203375
2025-06-19--18h-07m-49s,0.0,121.0,36.0,3.0,160.0,0.7414352895876503,,0.0
2025-06-19--18h-07m-49s,2.0,115.0,41.0,2.0,160.0,0.7866091020812394,0.20034949078404796,0.20034949078404796
2025-06-19--18h-07m-49s,1.0,121.0,36.0,2.0,160.0,0.732133411898543,0.14126853187327632,0.14126853187327632
2025-06-19--18h-07m-49s,3.0,122.0,33.0,2.0,160.0,0.7227342478134156,0.2811569908389791,0.2811569908389791
2025-06-19--18h-07m-49s,1.0,122.0,35.0,2.0,160.0,0.7227342478134156,0.14397714181081236,0.14397714181081236
2025-06-19--18h-07m-49s,3.0,119.0,35.0,3.0,160.0,0.759761932507315,0.2726909918143262,0.2726909918143262
2025-06-19--18h-07m-49s,3.0,119.0,35.0,3.0,160.0,0.759761932507315,0.2726909918143262,0.2726909918143262
2025-06-19--18h-07m-49s,3.0,112.0,39.0,6.0,160.0,0.8466449633218115,0.2575983802452371,0.2575983802452371
2025-06-19--18h-07m-49s,4.0,122.0,29.0,5.0,160.0,0.7506436214888197,0.3466725337282986,0.3466725337282986
2025-06-19--18h-07m-49s,1.0,121.0,33.0,5.0,160.0,0.759761932507315,0.149707665734296,0.149707665734296
2025-06-19--18h-07m-49s,4.0,119.0,33.0,4.0,160.0,0.7687935489912782,0.3253007974602487,0.3253007974602487
2025-06-19--18h-07m-49s,1.0,122.0,34.0,3.0,160.0,0.732133411898543,0.1467876754725456,0.1467876754725456
2025-06-19--18h-07m-49s,2.0,126.0,29.0,3.0,160.0,0.6939119787715893,0.24297547311667178,0.24297547311667178
2025-06-19--18h-07m-49s,2.0,114.0,42.0,2.0,160.0,0.7953988301841436,0.19758006513940188,0.19758006513940188
2025-06-19--18h-07m-49s,2.0,107.0,48.0,3.0,160.0,0.863211890069541,0.18265907246471075,0.18265907246471075
2025-06-19--18h-07m-49s,3.0,130.0,23.0,4.0,160.0,0.6640542772427502,0.33730952958595684,0.33730952958595684
2025-06-19--18h-07m-49s,1.0,124.0,33.0,2.0,160.0,0.7036279027411377,0.149707665734296,0.149707665734296
2025-06-19--18h-07m-49s,1.0,113.0,42.0,4.0,160.0,0.821327514151366,0.1268139321231216,0.1268139321231216
2025-06-19--18h-07m-49s,3.0,117.0,37.0,3.0,160.0,0.7777416141689957,0.264864377230504,0.264864377230504
2025-06-19--18h-07m-49s,4.0,120.0,32.0,4.0,160.0,0.759761932507315,0.3303017192126588,0.3303017192126588
2025-06-19--18h-07m-49s,1.0,109.0,44.0,6.0,160.0,0.8714076514534607,0.12256215973811044,0.12256215973811044
2025-06-19--18h-07m-49s,0.0,125.0,31.0,4.0,160.0,0.713233821930421,,0.0
2025-06-19--18h-07m-49s,5.0,115.0,35.0,5.0,160.0,0.8127555613686607,0.3526467509528649,0.3526467509528649
2025-06-19--18h-07m-49s,2.0,114.0,41.0,3.0,160.0,0.8041134707744219,0.20034949078404796,0.20034949078404796
2025-06-19--18h-07m-49s,5.0,127.0,26.0,2.0,160.0,0.6741305066673152,0.4062156856556098,0.4062156856556098
2025-06-19--18h-07m-49s,3.0,117.0,38.0,2.0,160.0,0.7687935489912782,0.26116568307714005,0.26116568307714005
2025-06-19--18h-07m-49s,3.0,100.0,53.0,4.0,160.0,0.9272952180016122,0.21799316427009385,0.21799316427009385
2025-06-19--18h-07m-49s,4.0,119.0,33.0,4.0,160.0,0.7687935489912782,0.3253007974602487,0.3253007974602487
2025-06-19--18h-07m-49s,4.0,118.0,35.0,3.0,160.0,0.7687935489912782,0.3158909394327133,0.3158909394327133
2025-06-19--18h-07m-49s,3.0,117.0,38.0,2.0,160.0,0.7687935489912782,0.26116568307714005,0.26116568307714005
2025-06-19--18h-07m-49s,2.0,124.0,33.0,1.0,160.0,0.6939119787715893,0.22642668536210497,0.22642668536210497
2025-06-19--18h-07m-49s,1.0,124.0,32.0,3.0,160.0,0.713233821930421,0.15274543814141123,0.15274543814141123
2025-06-19--18h-07m-49s,6.0,115.0,38.0,1.0,160.0,0.7777416141689957,0.37008942800750755,0.37008942800750755
2025-06-19--18h-07m-49s,4.0,119.0,34.0,3.0,160.0,0.759761932507315,0.32050170183722165,0.32050170183722165
2025-06-19--18h-07m-49s,3.0,119.0,32.0,6.0,160.0,0.7866091020812394,0.28565876097582854,0.28565876097582854
2025-06-19--18h-07m-49s,0.0,122.0,30.0,8.0,160.0,0.7777416141689957,,0.0
2025-06-19--18h-07m-49s,1.0,120.0,35.0,4.0,160.0,0.759761932507315,0.14397714181081236,0.14397714181081236
2025-06-19--18h-07m-49s,2.0,126.0,32.0,0.0,160.0,0.6640542772427502,0.23029570217671502,0.23029570217671502
2025-06-19--18h-07m-49s,4.0,119.0,33.0,4.0,160.0,0.7687935489912782,0.3253007974602487,0.3253007974602487
2025-06-19--18h-07m-49s,4.0,126.0,27.0,3.0,160.0,0.6939119787715893,0.358915630093065,0.358915630093065
2025-06-19--18h-07m-49s,2.0,120.0,34.0,4.0,160.0,0.759761932507315,0.22271525201505266,0.22271525201505266
2025-06-19--18h-07m-49s,2.0,119.0,38.0,1.0,160.0,0.7414352895876503,0.20924258063201864,0.20924258063201864
2025-06-19--18h-07m-49s,4.0,120.0,33.0,3.0,160.0,0.7506436214888197,0.3253007974602487,0.3253007974602487
2025-06-19--18h-07m-49s,3.0,115.0,39.0,3.0,160.0,0.7953988301841436,0.2575983802452371,0.2575983802452371
2025-06-19--18h-07m-49s,1.0,125.0,32.0,2.0,160.0,0.6939119787715893,0.15274543814141123,0.15274543814141123
2025-06-19--18h-07m-49s,3.0,111.0,42.0,4.0,160.0,0.8382700793177874,0.24760952166713798,0.24760952166713798
2025-06-19--18h-07m-49s,2.0,153.0,41.0,4.0,200.0,0.7302614856969648,0.20034949078404796,0.20034949078404796
2025-06-19--18h-07m-49s,2.0,139.0,57.0,2.0,200.0,0.8161926279463589,0.16444820107636218,0.16444820107636218
2025-06-19--18h-07m-49s,3.0,145.0,45.0,7.0,200.0,0.8093072740472634,0.23855596415673905,0.23855596415673905
2025-06-19--18h-07m-49s,8.0,149.0,36.0,7.0,200.0,0.7812981174487247,0.4341961970596707,0.4341961970596707
2025-06-19--18h-07m-49s,2.0,138.0,55.0,5.0,200.0,0.8433025087934816,0.16814664464198523,0.16814664464198523
2025-06-19--18h-07m-49s,5.0,145.0,42.0,8.0,200.0,0.8161926279463589,0.3223980137839623,0.3223980137839623
