data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--22h-57m-32s,41.0,10.0,0.0,69.0,120.0,2.084799032947958,,1.5707963267948966
2025-06-20--22h-57m-32s,35.0,5.0,1.0,79.0,120.0,2.235297685297758,1.4268191849840843,1.4268191849840843
2025-06-20--22h-57m-32s,53.0,5.0,0.0,62.0,120.0,2.065760358511791,,1.5707963267948966
2025-06-20--22h-57m-32s,29.0,13.0,0.0,78.0,120.0,2.1432148988877167,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,13.0,1.0,78.0,120.0,2.1432148988877167,1.4045208887072904,1.4045208887072904
2025-06-20--22h-57m-32s,35.0,5.0,1.0,79.0,120.0,2.235297685297758,1.4268191849840843,1.4268191849840843
2025-06-20--22h-57m-32s,33.0,5.0,0.0,82.0,120.0,2.2674656371254702,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,5.0,0.0,87.0,120.0,2.3231148079502826,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,2.0,3.0,78.0,120.0,2.2566492914136074,1.3059319495643926,1.3059319495643926
2025-06-20--22h-57m-32s,27.0,12.0,1.0,80.0,120.0,2.173250960179887,1.4007325347745592,1.4007325347745592
2025-06-20--22h-57m-32s,40.0,3.0,3.0,74.0,120.0,2.2039209590764743,1.3166417022724715,1.3166417022724715
2025-06-20--22h-57m-32s,33.0,7.0,0.0,80.0,120.0,2.2247553051427436,,1.5707963267948966
2025-06-20--22h-57m-32s,47.0,2.0,0.0,71.0,120.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,34.0,9.0,0.0,77.0,120.0,2.173250960179887,,1.5707963267948966
2025-06-20--22h-57m-32s,36.0,4.0,1.0,79.0,120.0,2.2459278597319283,1.4295277949216203,1.4295277949216203
2025-06-20--22h-57m-32s,28.0,5.0,1.0,86.0,120.0,2.3117610289979167,1.4045208887072904,1.4045208887072904
2025-06-20--22h-57m-32s,35.0,5.0,1.0,79.0,120.0,2.235297685297758,1.4268191849840843,1.4268191849840843
2025-06-20--22h-57m-32s,31.0,11.0,1.0,77.0,120.0,2.15316056466364,1.4148861043747156,1.4148861043747156
2025-06-20--22h-57m-32s,36.0,5.0,1.0,78.0,120.0,2.2247553051427436,1.4295277949216203,1.4295277949216203
2025-06-20--22h-57m-32s,42.0,5.0,0.0,73.0,120.0,2.173250960179887,,1.5707963267948966
2025-06-20--22h-57m-32s,31.0,3.0,1.0,85.0,120.0,2.3231148079502826,1.4148861043747156,1.4148861043747156
2025-06-20--22h-57m-32s,37.0,4.0,0.0,79.0,120.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,34.0,4.0,4.0,78.0,120.0,2.235297685297758,1.250294624957675,1.250294624957675
2025-06-20--22h-57m-32s,38.0,10.0,1.0,71.0,120.0,2.1040446359723797,1.4346659690820704,1.4346659690820704
2025-06-20--22h-57m-32s,39.0,6.0,0.0,75.0,120.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,36.0,6.0,0.0,78.0,120.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,5.0,0.0,77.0,120.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,33.0,9.0,0.0,78.0,120.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,1.0,0.0,91.0,120.0,2.4188584057763776,,1.5707963267948966
2025-06-20--22h-57m-32s,31.0,4.0,0.0,85.0,120.0,2.3117610289979167,,1.5707963267948966
2025-06-20--22h-57m-32s,39.0,10.0,1.0,70.0,120.0,2.0943951023931957,1.4371074263190826,1.4371074263190826
2025-06-20--22h-57m-32s,45.0,5.0,0.0,70.0,120.0,2.1432148988877167,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,5.0,0.0,77.0,120.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,34.0,7.0,0.0,79.0,120.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,46.0,8.0,1.0,65.0,120.0,2.065760358511791,1.4522548200520506,1.4522548200520506
2025-06-20--22h-57m-32s,33.0,4.0,0.0,83.0,120.0,2.289398764909784,,1.5707963267948966
2025-06-20--22h-57m-32s,41.0,7.0,0.0,72.0,120.0,2.1432148988877167,,1.5707963267948966
2025-06-20--22h-57m-32s,35.0,4.0,3.0,78.0,120.0,2.235297685297758,1.2981053349805705,1.2981053349805705
2025-06-20--22h-57m-32s,30.0,5.0,0.0,85.0,120.0,2.300523983021863,,1.5707963267948966
2025-06-20--22h-57m-32s,30.0,7.0,1.0,82.0,120.0,2.2459278597319283,1.4115840430064448,1.4115840430064448
2025-06-20--22h-57m-32s,30.0,5.0,0.0,85.0,120.0,2.300523983021863,,1.5707963267948966
2025-06-20--22h-57m-32s,43.0,4.0,0.0,73.0,120.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,36.0,5.0,1.0,78.0,120.0,2.2247553051427436,1.4295277949216203,1.4295277949216203
2025-06-20--22h-57m-32s,34.0,3.0,1.0,82.0,120.0,2.289398764909784,1.424008651322351,1.424008651322351
2025-06-20--22h-57m-32s,25.0,8.0,0.0,87.0,120.0,2.289398764909784,,1.5707963267948966
2025-06-20--22h-57m-32s,34.0,4.0,0.0,82.0,120.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,48.0,7.0,0.0,65.0,120.0,2.0752546793206323,,1.5707963267948966
2025-06-20--22h-57m-32s,43.0,6.0,1.0,70.0,120.0,2.1333325713387525,1.446138854457709,1.446138854457709
2025-06-20--22h-57m-32s,33.0,4.0,0.0,83.0,120.0,2.289398764909784,,1.5707963267948966
2025-06-20--22h-57m-32s,40.0,5.0,0.0,75.0,120.0,2.1936229122068998,,1.5707963267948966
2025-06-20--22h-57m-32s,35.0,4.0,0.0,81.0,120.0,2.2674656371254702,,1.5707963267948966
2025-06-20--22h-57m-32s,35.0,7.0,1.0,77.0,120.0,2.1936229122068998,1.4268191849840843,1.4268191849840843
2025-06-20--22h-57m-32s,40.0,2.0,2.0,76.0,120.0,2.235297685297758,1.3675838487869412,1.3675838487869412
2025-06-20--22h-57m-32s,44.0,6.0,0.0,70.0,120.0,2.1333325713387525,,1.5707963267948966
2025-06-20--22h-57m-32s,34.0,4.0,1.0,81.0,120.0,2.2674656371254702,1.424008651322351,1.424008651322351
2025-06-20--22h-57m-32s,41.0,5.0,1.0,73.0,120.0,2.173250960179887,1.4417610763709225,1.4417610763709225
2025-06-20--22h-57m-32s,36.0,3.0,0.0,81.0,120.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,8.0,1.0,89.0,120.0,2.3117610289979167,1.3784951427076786,1.3784951427076786
2025-06-20--22h-57m-32s,43.0,5.0,0.0,72.0,120.0,2.163171805659542,,1.5707963267948966
2025-06-20--22h-57m-32s,21.0,8.0,0.0,91.0,120.0,2.334590546452927,,1.5707963267948966
2025-06-20--22h-57m-32s,36.0,5.0,0.0,79.0,120.0,2.235297685297758,,1.5707963267948966
2025-06-20--22h-57m-32s,41.0,2.0,0.0,77.0,120.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,47.0,9.0,1.0,63.0,120.0,2.037561665842193,1.454186285671028,1.454186285671028
2025-06-20--22h-57m-32s,36.0,5.0,1.0,78.0,120.0,2.2247553051427436,1.4295277949216203,1.4295277949216203
2025-06-20--22h-57m-32s,36.0,10.0,0.0,74.0,120.0,2.1333325713387525,,1.5707963267948966
2025-06-20--22h-57m-32s,40.0,5.0,2.0,73.0,120.0,2.173250960179887,1.3675838487869412,1.3675838487869412
2025-06-20--22h-57m-32s,41.0,4.0,0.0,75.0,120.0,2.2039209590764743,,1.5707963267948966
2025-06-20--22h-57m-32s,34.0,9.0,0.0,77.0,120.0,2.173250960179887,,1.5707963267948966
2025-06-20--22h-57m-32s,36.0,7.0,0.0,77.0,120.0,2.1936229122068998,,1.5707963267948966
2025-06-20--22h-57m-32s,42.0,6.0,0.0,72.0,120.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,31.0,3.0,2.0,84.0,120.0,2.3117610289979167,1.3364619877296366,1.3364619877296366
2025-06-20--22h-57m-32s,36.0,4.0,0.0,80.0,120.0,2.2566492914136074,,1.5707963267948966
2025-06-20--22h-57m-32s,43.0,4.0,1.0,72.0,120.0,2.173250960179887,1.446138854457709,1.446138854457709
2025-06-20--22h-57m-32s,37.0,7.0,0.0,76.0,120.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,34.0,6.0,0.0,80.0,120.0,2.235297685297758,,1.5707963267948966
2025-06-20--22h-57m-32s,39.0,5.0,0.0,76.0,120.0,2.2039209590764743,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,3.0,1.0,78.0,120.0,2.2459278597319283,1.4346659690820704,1.4346659690820704
2025-06-20--22h-57m-32s,42.0,6.0,0.0,72.0,120.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,6.0,0.0,77.0,120.0,2.2039209590764743,,1.5707963267948966
2025-06-20--22h-57m-32s,35.0,6.0,2.0,77.0,120.0,2.2039209590764743,1.35164579584069,1.35164579584069
2025-06-20--22h-57m-32s,33.0,6.0,0.0,81.0,120.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,33.0,8.0,0.0,79.0,120.0,2.2039209590764743,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,4.0,0.0,78.0,120.0,2.235297685297758,,1.5707963267948966
2025-06-20--22h-57m-32s,32.0,4.0,2.0,82.0,120.0,2.278380763520252,1.3405006246181816,1.3405006246181816
2025-06-20--22h-57m-32s,41.0,4.0,0.0,75.0,120.0,2.2039209590764743,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,5.0,0.0,78.0,120.0,2.2247553051427436,,1.5707963267948966
2025-06-20--22h-57m-32s,40.0,3.0,0.0,77.0,120.0,2.235297685297758,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,3.0,0.0,79.0,120.0,2.2566492914136074,,1.5707963267948966
2025-06-20--22h-57m-32s,35.0,5.0,0.0,80.0,120.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,6.0,1.0,87.0,120.0,2.3117610289979167,1.396751893982044,1.396751893982044
2025-06-20--22h-57m-32s,49.0,3.0,1.0,67.0,120.0,2.1333325713387525,1.4579052139688118,1.4579052139688118
2025-06-20--22h-57m-32s,40.0,7.0,1.0,72.0,120.0,2.1432148988877167,1.439470876728157,1.439470876728157
2025-06-20--22h-57m-32s,26.0,1.0,0.0,93.0,120.0,2.444429519947561,,1.5707963267948966
2025-06-20--22h-57m-32s,34.0,4.0,1.0,81.0,120.0,2.2674656371254702,1.424008651322351,1.424008651322351
2025-06-20--22h-57m-32s,36.0,3.0,0.0,81.0,120.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,8.0,0.0,74.0,120.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,29.0,5.0,1.0,85.0,120.0,2.300523983021863,1.4081332484304665,1.4081332484304665
2025-06-20--22h-57m-32s,33.0,6.0,0.0,81.0,120.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,36.0,3.0,0.0,81.0,120.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,6.0,1.0,86.0,120.0,2.300523983021863,1.4007325347745592,1.4007325347745592
2025-06-20--22h-57m-32s,34.0,7.0,1.0,78.0,120.0,2.2039209590764743,1.424008651322351,1.424008651322351
2025-06-20--22h-57m-32s,38.0,2.0,1.0,79.0,120.0,2.2674656371254702,1.4346659690820704,1.4346659690820704
2025-06-20--22h-57m-32s,29.0,6.0,1.0,84.0,120.0,2.278380763520252,1.4081332484304665,1.4081332484304665
2025-06-20--22h-57m-32s,39.0,5.0,0.0,76.0,120.0,2.2039209590764743,,1.5707963267948966
2025-06-20--22h-57m-32s,34.0,13.0,0.0,73.0,120.0,2.0943951023931957,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,3.0,0.0,80.0,120.0,2.2674656371254702,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,6.0,0.0,77.0,120.0,2.2039209590764743,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,3.0,0.0,79.0,120.0,2.2566492914136074,,1.5707963267948966
2025-06-20--22h-57m-32s,44.0,6.0,1.0,69.0,120.0,2.12351143989168,1.4482341670567862,1.4482341670567862
2025-06-20--22h-57m-32s,32.0,4.0,0.0,84.0,120.0,2.300523983021863,,1.5707963267948966
2025-06-20--22h-57m-32s,31.0,8.0,0.0,81.0,120.0,2.2247553051427436,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,6.0,1.0,76.0,120.0,2.1936229122068998,1.4321413164908616,1.4321413164908616
2025-06-20--22h-57m-32s,40.0,0.0,1.0,79.0,120.0,2.289398764909784,1.439470876728157,1.439470876728157
2025-06-20--22h-57m-32s,29.0,8.0,1.0,82.0,120.0,2.235297685297758,1.4081332484304665,1.4081332484304665
2025-06-20--22h-57m-32s,30.0,5.0,0.0,85.0,120.0,2.300523983021863,,1.5707963267948966
2025-06-20--22h-57m-32s,32.0,7.0,0.0,81.0,120.0,2.235297685297758,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,7.0,0.0,85.0,120.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,42.0,4.0,0.0,74.0,120.0,2.1936229122068998,,1.5707963267948966
2025-06-20--22h-57m-32s,40.0,3.0,1.0,76.0,120.0,2.2247553051427436,1.439470876728157,1.439470876728157
2025-06-20--22h-57m-32s,43.0,1.0,2.0,74.0,120.0,2.2247553051427436,1.3758974064768683,1.3758974064768683
2025-06-20--22h-57m-32s,39.0,4.0,0.0,77.0,120.0,2.2247553051427436,,1.5707963267948966
2025-06-20--22h-57m-32s,34.0,8.0,1.0,77.0,120.0,2.183400474843519,1.424008651322351,1.424008651322351
2025-06-20--22h-57m-32s,33.0,4.0,0.0,83.0,120.0,2.289398764909784,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,5.0,0.0,78.0,120.0,2.2247553051427436,,1.5707963267948966
2025-06-20--22h-57m-32s,39.0,6.0,0.0,75.0,120.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,43.0,4.0,0.0,73.0,120.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,33.0,6.0,0.0,81.0,120.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,34.0,3.0,1.0,82.0,120.0,2.289398764909784,1.424008651322351,1.424008651322351
2025-06-20--22h-57m-32s,32.0,3.0,0.0,85.0,120.0,2.3231148079502826,,1.5707963267948966
2025-06-20--22h-57m-32s,46.0,4.0,0.0,70.0,120.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,39.0,3.0,0.0,78.0,120.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,30.0,8.0,0.0,82.0,120.0,2.235297685297758,,1.5707963267948966
2025-06-20--22h-57m-32s,36.0,4.0,0.0,80.0,120.0,2.2566492914136074,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,6.0,0.0,77.0,120.0,2.2039209590764743,,1.5707963267948966
2025-06-20--22h-57m-32s,34.0,9.0,0.0,77.0,120.0,2.173250960179887,,1.5707963267948966
2025-06-20--22h-57m-32s,31.0,9.0,0.0,80.0,120.0,2.2039209590764743,,1.5707963267948966
2025-06-20--22h-57m-32s,30.0,7.0,4.0,79.0,120.0,2.214297435588181,1.2298261298914062,1.2298261298914062
2025-06-20--22h-57m-32s,33.0,5.0,0.0,82.0,120.0,2.2674656371254702,,1.5707963267948966
2025-06-20--22h-57m-32s,41.0,4.0,0.0,75.0,120.0,2.2039209590764743,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,12.0,1.0,70.0,120.0,2.0752546793206323,1.4321413164908616,1.4321413164908616
2025-06-20--22h-57m-32s,32.0,2.0,1.0,85.0,120.0,2.334590546452927,1.4180508886534855,1.4180508886534855
2025-06-20--22h-57m-32s,36.0,6.0,0.0,78.0,120.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,32.0,3.0,1.0,84.0,120.0,2.3117610289979167,1.4180508886534855,1.4180508886534855
2025-06-20--22h-57m-32s,33.0,4.0,0.0,83.0,120.0,2.289398764909784,,1.5707963267948966
2025-06-20--22h-57m-32s,43.0,4.0,0.0,73.0,120.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,3.0,0.0,80.0,120.0,2.2674656371254702,,1.5707963267948966
2025-06-20--22h-57m-32s,31.0,4.0,0.0,85.0,120.0,2.3117610289979167,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,4.0,0.0,88.0,120.0,2.34619382340565,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,8.0,0.0,74.0,120.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,43.0,7.0,1.0,69.0,120.0,2.1137494513513997,1.446138854457709,1.446138854457709
2025-06-20--22h-57m-32s,38.0,9.0,1.0,72.0,120.0,2.12351143989168,1.4346659690820704,1.4346659690820704
2025-06-20--22h-57m-32s,35.0,7.0,2.0,76.0,120.0,2.183400474843519,1.35164579584069,1.35164579584069
2025-06-20--22h-57m-32s,44.0,4.0,2.0,70.0,120.0,2.15316056466364,1.3784951427076786,1.3784951427076786
2025-06-20--22h-57m-32s,37.0,5.0,1.0,77.0,120.0,2.214297435588181,1.4321413164908616,1.4321413164908616
2025-06-20--22h-57m-32s,38.0,3.0,0.0,79.0,120.0,2.2566492914136074,,1.5707963267948966
2025-06-20--22h-57m-32s,31.0,3.0,0.0,86.0,120.0,2.334590546452927,,1.5707963267948966
2025-06-20--22h-57m-32s,30.0,6.0,0.0,84.0,120.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,39.0,4.0,0.0,77.0,120.0,2.2247553051427436,,1.5707963267948966
2025-06-20--22h-57m-32s,36.0,3.0,1.0,80.0,120.0,2.2674656371254702,1.4295277949216203,1.4295277949216203
2025-06-20--22h-57m-32s,34.0,7.0,2.0,77.0,120.0,2.1936229122068998,1.348081074779844,1.348081074779844
2025-06-20--22h-57m-32s,28.0,6.0,0.0,86.0,120.0,2.300523983021863,,1.5707963267948966
2025-06-20--22h-57m-32s,45.0,3.0,0.0,72.0,120.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,39.0,7.0,0.0,74.0,120.0,2.163171805659542,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,7.0,0.0,87.0,120.0,2.300523983021863,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,5.0,1.0,76.0,120.0,2.2039209590764743,1.4346659690820704,1.4346659690820704
2025-06-20--22h-57m-32s,38.0,4.0,2.0,76.0,120.0,2.214297435588181,1.361553746162878,1.361553746162878
2025-06-20--22h-57m-32s,36.0,2.0,2.0,80.0,120.0,2.278380763520252,1.355073651806645,1.355073651806645
2025-06-20--22h-57m-32s,29.0,7.0,0.0,84.0,120.0,2.2674656371254702,,1.5707963267948966
2025-06-20--22h-57m-32s,35.0,4.0,0.0,81.0,120.0,2.2674656371254702,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,7.0,3.0,73.0,120.0,2.15316056466364,1.3059319495643926,1.3059319495643926
2025-06-20--22h-57m-32s,40.0,7.0,0.0,73.0,120.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,41.0,8.0,0.0,71.0,120.0,2.12351143989168,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,9.0,0.0,84.0,120.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,44.0,7.0,0.0,69.0,120.0,2.1137494513513997,,1.5707963267948966
2025-06-20--22h-57m-32s,39.0,6.0,0.0,75.0,120.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,6.0,0.0,76.0,120.0,2.1936229122068998,,1.5707963267948966
2025-06-20--22h-57m-32s,36.0,8.0,1.0,75.0,120.0,2.163171805659542,1.4295277949216203,1.4295277949216203
2025-06-20--22h-57m-32s,35.0,6.0,0.0,79.0,120.0,2.2247553051427436,,1.5707963267948966
2025-06-20--22h-57m-32s,40.0,8.0,0.0,72.0,120.0,2.1333325713387525,,1.5707963267948966
2025-06-20--22h-57m-32s,39.0,5.0,0.0,76.0,120.0,2.2039209590764743,,1.5707963267948966
2025-06-20--22h-57m-32s,29.0,6.0,1.0,84.0,120.0,2.278380763520252,1.4081332484304665,1.4081332484304665
2025-06-20--22h-57m-32s,32.0,5.0,0.0,83.0,120.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,6.0,0.0,76.0,120.0,2.1936229122068998,,1.5707963267948966
2025-06-20--22h-57m-32s,33.0,1.0,3.0,83.0,120.0,2.3231148079502826,1.2896393359559175,1.2896393359559175
2025-06-20--22h-57m-32s,25.0,5.0,0.0,90.0,120.0,2.3579306047919957,,1.5707963267948966
2025-06-20--22h-57m-32s,44.0,12.0,0.0,64.0,120.0,2.018984462774328,,1.5707963267948966
2025-06-20--22h-57m-32s,42.0,6.0,0.0,72.0,120.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,2.0,1.0,93.0,120.0,2.4315488664596314,1.3881372543301858,1.3881372543301858
2025-06-20--22h-57m-32s,39.0,3.0,0.0,78.0,120.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,35.0,7.0,1.0,77.0,120.0,2.1936229122068998,1.4268191849840843,1.4268191849840843
2025-06-20--22h-57m-32s,35.0,7.0,2.0,76.0,120.0,2.183400474843519,1.35164579584069,1.35164579584069
2025-06-20--22h-57m-32s,35.0,5.0,2.0,78.0,120.0,2.2247553051427436,1.35164579584069,1.35164579584069
2025-06-20--22h-57m-32s,32.0,8.0,0.0,80.0,120.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,35.0,9.0,0.0,76.0,120.0,2.163171805659542,,1.5707963267948966
2025-06-20--22h-57m-32s,41.0,4.0,0.0,75.0,120.0,2.2039209590764743,,1.5707963267948966
2025-06-20--22h-57m-32s,39.0,6.0,0.0,75.0,120.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,42.0,3.0,0.0,75.0,120.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,3.0,0.0,80.0,120.0,2.2674656371254702,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,3.0,1.0,78.0,120.0,2.2459278597319283,1.4346659690820704,1.4346659690820704
2025-06-20--22h-57m-32s,33.0,9.0,2.0,76.0,120.0,2.163171805659542,1.3443696414327917,1.3443696414327917
2025-06-20--22h-57m-32s,36.0,8.0,1.0,75.0,120.0,2.163171805659542,1.4295277949216203,1.4295277949216203
2025-06-20--22h-57m-32s,37.0,5.0,0.0,78.0,120.0,2.2247553051427436,,1.5707963267948966
2025-06-20--22h-57m-32s,39.0,4.0,1.0,76.0,120.0,2.214297435588181,1.4371074263190826,1.4371074263190826
2025-06-20--22h-57m-32s,51.0,3.0,0.0,66.0,120.0,2.12351143989168,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,6.0,1.0,76.0,120.0,2.1936229122068998,1.4321413164908616,1.4321413164908616
2025-06-20--22h-57m-32s,35.0,4.0,0.0,81.0,120.0,2.2674656371254702,,1.5707963267948966
2025-06-20--22h-57m-32s,31.0,8.0,0.0,81.0,120.0,2.2247553051427436,,1.5707963267948966
2025-06-20--22h-57m-32s,41.0,3.0,0.0,76.0,120.0,2.2247553051427436,,1.5707963267948966
2025-06-20--22h-57m-32s,33.0,8.0,1.0,78.0,120.0,2.1936229122068998,1.4210886610606006,1.4210886610606006
2025-06-20--22h-57m-32s,33.0,5.0,0.0,82.0,120.0,2.2674656371254702,,1.5707963267948966
2025-06-20--22h-57m-32s,40.0,6.0,0.0,74.0,120.0,2.173250960179887,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,4.0,0.0,78.0,120.0,2.235297685297758,,1.5707963267948966
2025-06-20--22h-57m-32s,34.0,4.0,0.0,82.0,120.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,5.0,0.0,78.0,120.0,2.2247553051427436,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,4.0,0.0,79.0,120.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,7.0,0.0,75.0,120.0,2.173250960179887,,1.5707963267948966
2025-06-20--22h-57m-32s,36.0,3.0,0.0,81.0,120.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,43.0,7.0,0.0,70.0,120.0,2.12351143989168,,1.5707963267948966
2025-06-20--22h-57m-32s,33.0,8.0,0.0,79.0,120.0,2.2039209590764743,,1.5707963267948966
2025-06-20--22h-57m-32s,47.0,5.0,0.0,68.0,120.0,2.12351143989168,,1.5707963267948966
2025-06-20--22h-57m-32s,33.0,3.0,0.0,84.0,120.0,2.3117610289979167,,1.5707963267948966
2025-06-20--22h-57m-32s,32.0,8.0,0.0,80.0,120.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,42.0,3.0,0.0,75.0,120.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,46.0,2.0,2.0,70.0,120.0,2.173250960179887,1.3834580701633166,1.3834580701633166
2025-06-20--22h-57m-32s,35.0,3.0,0.0,82.0,120.0,2.289398764909784,,1.5707963267948966
2025-06-20--22h-57m-32s,33.0,3.0,2.0,82.0,120.0,2.289398764909784,1.3443696414327917,1.3443696414327917
2025-06-20--22h-57m-32s,39.0,6.0,0.0,75.0,120.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,39.0,6.0,1.0,74.0,120.0,2.173250960179887,1.4371074263190826,1.4371074263190826
2025-06-20--22h-57m-32s,36.0,5.0,0.0,79.0,120.0,2.235297685297758,,1.5707963267948966
2025-06-20--22h-57m-32s,39.0,6.0,0.0,75.0,120.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,8.0,0.0,75.0,120.0,2.163171805659542,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,3.0,1.0,79.0,120.0,2.2566492914136074,1.4321413164908616,1.4321413164908616
2025-06-20--22h-57m-32s,37.0,6.0,1.0,76.0,120.0,2.1936229122068998,1.4321413164908616,1.4321413164908616
2025-06-20--22h-57m-32s,38.0,2.0,0.0,80.0,120.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,40.0,4.0,0.0,76.0,120.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,6.0,0.0,86.0,120.0,2.300523983021863,,1.5707963267948966
2025-06-20--22h-57m-32s,40.0,2.0,2.0,76.0,120.0,2.235297685297758,1.3675838487869412,1.3675838487869412
2025-06-20--22h-57m-32s,32.0,1.0,0.0,87.0,120.0,2.369807282948546,,1.5707963267948966
2025-06-20--22h-57m-32s,40.0,8.0,0.0,72.0,120.0,2.1333325713387525,,1.5707963267948966
2025-06-20--22h-57m-32s,37.0,6.0,0.0,77.0,120.0,2.2039209590764743,,1.5707963267948966
2025-06-20--22h-57m-32s,38.0,4.0,1.0,77.0,120.0,2.2247553051427436,1.4346659690820704,1.4346659690820704
2025-06-20--22h-57m-32s,36.0,3.0,0.0,81.0,120.0,2.278380763520252,,1.5707963267948966
