data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--06h-46m-05s,35.0,23.0,29.0,33.0,120.0,1.6542264134055116,0.8334506047886181,0.8334506047886181
2025-06-24--06h-46m-05s,33.0,27.0,34.0,26.0,120.0,1.5624628970079317,0.7777594972053278,0.7777594972053278
2025-06-24--06h-46m-05s,37.0,35.0,21.0,27.0,120.0,1.5040801783846713,0.9285228791411076,0.9285228791411076
2025-06-24--06h-46m-05s,24.0,24.0,38.0,34.0,120.0,1.6542264134055116,0.6687826533954465,0.6687826533954465
2025-06-24--06h-46m-05s,26.0,37.0,26.0,31.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,27.0,33.0,32.0,28.0,120.0,1.5291175943723188,0.7419731916186298,0.7419731916186298
2025-06-24--06h-46m-05s,31.0,29.0,28.0,32.0,120.0,1.5957989316942578,0.8114321655087271,0.8114321655087271
2025-06-24--06h-46m-05s,30.0,29.0,26.0,35.0,120.0,1.6208171836006666,0.8219858588744595,0.8219858588744595
2025-06-24--06h-46m-05s,23.0,33.0,33.0,31.0,120.0,1.5541288884268252,0.6934939007594478,0.6934939007594478
2025-06-24--06h-46m-05s,36.0,27.0,27.0,30.0,120.0,1.5957989316942578,0.8587713260112112,0.8587713260112112
2025-06-24--06h-46m-05s,31.0,37.0,18.0,34.0,120.0,1.5457937218955355,0.9229006972163833,0.9229006972163833
2025-06-24--06h-46m-05s,30.0,33.0,23.0,34.0,120.0,1.5791297565818614,0.8531981092605163,0.8531981092605163
2025-06-24--06h-46m-05s,18.0,35.0,29.0,38.0,120.0,1.5957989316942578,0.6644458373513705,0.6644458373513705
2025-06-24--06h-46m-05s,33.0,28.0,23.0,36.0,120.0,1.6375124752051218,0.8773024260354488,0.8773024260354488
2025-06-24--06h-46m-05s,33.0,23.0,30.0,34.0,120.0,1.6625918570959322,0.8097778572184072,0.8097778572184072
2025-06-24--06h-46m-05s,23.0,31.0,29.0,37.0,120.0,1.6208171836006666,0.7262095551285264,0.7262095551285264
2025-06-24--06h-46m-05s,29.0,32.0,28.0,31.0,120.0,1.5624628970079317,0.7943770797841243,0.7943770797841243
2025-06-24--06h-46m-05s,27.0,38.0,31.0,24.0,120.0,1.4538633653325181,0.7500742535734464,0.7500742535734464
2025-06-24--06h-46m-05s,27.0,30.0,32.0,31.0,120.0,1.5791297565818614,0.7419731916186298,0.7419731916186298
2025-06-24--06h-46m-05s,37.0,36.0,24.0,23.0,120.0,1.462249964467095,0.8953480368050235,0.8953480368050235
2025-06-24--06h-46m-05s,28.0,30.0,29.0,33.0,120.0,1.5957989316942578,0.7764192470107724,0.7764192470107724
2025-06-24--06h-46m-05s,29.0,34.0,29.0,28.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,28.0,30.0,33.0,29.0,120.0,1.5624628970079317,0.7434003763999967,0.7434003763999967
2025-06-24--06h-46m-05s,33.0,34.0,23.0,30.0,120.0,1.5374568175335945,0.8773024260354488,0.8773024260354488
2025-06-24--06h-46m-05s,26.0,30.0,36.0,28.0,120.0,1.5541288884268252,0.7024748849987128,0.7024748849987128
2025-06-24--06h-46m-05s,23.0,32.0,35.0,30.0,120.0,1.5541288884268252,0.6787067564990383,0.6787067564990383
2025-06-24--06h-46m-05s,32.0,24.0,27.0,37.0,120.0,1.6793426891226981,0.8288231351762667,0.8288231351762667
2025-06-24--06h-46m-05s,30.0,32.0,31.0,27.0,120.0,1.5291175943723188,0.7770080856210636,0.7770080856210636
2025-06-24--06h-46m-05s,32.0,31.0,29.0,28.0,120.0,1.5457937218955355,0.8105778570836039,0.8105778570836039
2025-06-24--06h-46m-05s,30.0,27.0,31.0,32.0,120.0,1.6124750592174746,0.7770080856210636,0.7770080856210636
2025-06-24--06h-46m-05s,32.0,37.0,18.0,33.0,120.0,1.5374568175335945,0.9307318183190462,0.9307318183190462
2025-06-24--06h-46m-05s,25.0,31.0,35.0,29.0,120.0,1.5541288884268252,0.6996838330049571,0.6996838330049571
2025-06-24--06h-46m-05s,21.0,36.0,38.0,25.0,120.0,1.479000796493861,0.6357129343068961,0.6357129343068961
2025-06-24--06h-46m-05s,30.0,34.0,25.0,31.0,120.0,1.5457937218955355,0.8319901740861321,0.8319901740861321
2025-06-24--06h-46m-05s,32.0,31.0,26.0,31.0,120.0,1.5707963267948966,0.8384393898750202,0.8384393898750202
2025-06-24--06h-46m-05s,28.0,35.0,27.0,30.0,120.0,1.5291175943723188,0.794703622874979,0.794703622874979
2025-06-24--06h-46m-05s,44.0,26.0,29.0,21.0,120.0,1.5291175943723188,0.8913476293576371,0.8913476293576371
2025-06-24--06h-46m-05s,24.0,40.0,24.0,32.0,120.0,1.5040801783846713,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,30.0,34.0,27.0,29.0,120.0,1.5291175943723188,0.8123465097416005,0.8123465097416005
2025-06-24--06h-46m-05s,30.0,31.0,27.0,32.0,120.0,1.5791297565818614,0.8123465097416005,0.8123465097416005
2025-06-24--06h-46m-05s,22.0,35.0,32.0,31.0,120.0,1.5374568175335945,0.6900489466037475,0.6900489466037475
2025-06-24--06h-46m-05s,33.0,25.0,30.0,32.0,120.0,1.6291627934504744,0.8097778572184072,0.8097778572184072
2025-06-24--06h-46m-05s,16.0,39.0,35.0,30.0,120.0,1.4957258357181802,0.5897866251523196,0.5897866251523196
2025-06-24--06h-46m-05s,26.0,33.0,34.0,27.0,120.0,1.5207754699891267,0.7169484590021258,0.7169484590021258
2025-06-24--06h-46m-05s,29.0,28.0,26.0,37.0,120.0,1.6458668178716132,0.8133274521145708,0.8133274521145708
2025-06-24--06h-46m-05s,32.0,39.0,24.0,25.0,120.0,1.4538633653325181,0.8587713260112112,0.8587713260112112
2025-06-24--06h-46m-05s,25.0,29.0,34.0,32.0,120.0,1.5957989316942578,0.7070107310228463,0.7070107310228463
2025-06-24--06h-46m-05s,28.0,33.0,30.0,29.0,120.0,1.5374568175335945,0.7677472310250981,0.7677472310250981
2025-06-24--06h-46m-05s,29.0,32.0,26.0,33.0,120.0,1.5791297565818614,0.8133274521145708,0.8133274521145708
2025-06-24--06h-46m-05s,34.0,30.0,26.0,30.0,120.0,1.5707963267948966,0.8538478677927709,0.8538478677927709
2025-06-24--06h-46m-05s,27.0,37.0,26.0,30.0,120.0,1.512429860139319,0.7950548151614896,0.7950548151614896
2025-06-24--06h-46m-05s,29.0,23.0,29.0,39.0,120.0,1.7045279162048381,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,28.0,31.0,25.0,36.0,120.0,1.6124750592174746,0.8143825480950627,0.8143825480950627
2025-06-24--06h-46m-05s,31.0,34.0,27.0,28.0,120.0,1.5207754699891267,0.8207220732214503,0.8207220732214503
2025-06-24--06h-46m-05s,20.0,44.0,20.0,36.0,120.0,1.5040801783846713,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,34.0,35.0,29.0,22.0,120.0,1.462249964467095,0.8260596916816374,0.8260596916816374
2025-06-24--06h-46m-05s,36.0,26.0,27.0,31.0,120.0,1.6124750592174746,0.8587713260112112,0.8587713260112112
2025-06-24--06h-46m-05s,26.0,40.0,29.0,25.0,120.0,1.445468495626831,0.7574688746803258,0.7574688746803258
2025-06-24--06h-46m-05s,32.0,31.0,34.0,23.0,120.0,1.5040801783846713,0.7698874719531977,0.7698874719531977
2025-06-24--06h-46m-05s,27.0,32.0,30.0,31.0,120.0,1.5624628970079317,0.7584498170532962,0.7584498170532962
2025-06-24--06h-46m-05s,31.0,39.0,26.0,24.0,120.0,1.445468495626831,0.8303508665866467,0.8303508665866467
2025-06-24--06h-46m-05s,31.0,33.0,28.0,28.0,120.0,1.5291175943723188,0.8114321655087271,0.8114321655087271
2025-06-24--06h-46m-05s,22.0,36.0,27.0,35.0,120.0,1.5624628970079317,0.7330812499142924,0.7330812499142924
2025-06-24--06h-46m-05s,37.0,35.0,21.0,27.0,120.0,1.5040801783846713,0.9285228791411076,0.9285228791411076
2025-06-24--06h-46m-05s,32.0,29.0,28.0,31.0,120.0,1.5874637651629682,0.8195427440183207,0.8195427440183207
2025-06-24--06h-46m-05s,32.0,31.0,29.0,28.0,120.0,1.5457937218955355,0.8105778570836039,0.8105778570836039
2025-06-24--06h-46m-05s,24.0,30.0,37.0,29.0,120.0,1.5624628970079317,0.675448289989873,0.675448289989873
2025-06-24--06h-46m-05s,28.0,28.0,33.0,31.0,120.0,1.5957989316942578,0.7434003763999967,0.7434003763999967
2025-06-24--06h-46m-05s,30.0,31.0,31.0,28.0,120.0,1.5457937218955355,0.7770080856210636,0.7770080856210636
2025-06-24--06h-46m-05s,35.0,37.0,25.0,23.0,120.0,1.4538633653325181,0.8711124937899396,0.8711124937899396
2025-06-24--06h-46m-05s,34.0,25.0,27.0,34.0,120.0,1.6458668178716132,0.8442618298840149,0.8442618298840149
2025-06-24--06h-46m-05s,35.0,29.0,27.0,29.0,120.0,1.5707963267948966,0.8516265869820376,0.8516265869820376
2025-06-24--06h-46m-05s,38.0,27.0,29.0,26.0,120.0,1.5624628970079317,0.854361938245072,0.854361938245072
2025-06-24--06h-46m-05s,30.0,32.0,35.0,23.0,120.0,1.4957258357181802,0.7459903976517328,0.7459903976517328
2025-06-24--06h-46m-05s,30.0,40.0,25.0,25.0,120.0,1.445468495626831,0.8319901740861321,0.8319901740861321
2025-06-24--06h-46m-05s,23.0,30.0,34.0,33.0,120.0,1.5957989316942578,0.6859816197532536,0.6859816197532536
2025-06-24--06h-46m-05s,36.0,39.0,20.0,25.0,120.0,1.4538633653325181,0.9337870752356021,0.9337870752356021
2025-06-24--06h-46m-05s,41.0,30.0,24.0,25.0,120.0,1.5291175943723188,0.9208983621469666,0.9208983621469666
2025-06-24--06h-46m-05s,31.0,28.0,30.0,31.0,120.0,1.5957989316942578,0.7937882411738331,0.7937882411738331
2025-06-24--06h-46m-05s,29.0,27.0,37.0,27.0,120.0,1.5707963267948966,0.723205097808832,0.723205097808832
2025-06-24--06h-46m-05s,32.0,27.0,27.0,34.0,120.0,1.6291627934504744,0.8288231351762667,0.8288231351762667
2025-06-24--06h-46m-05s,40.0,22.0,30.0,28.0,120.0,1.6208171836006666,0.8587713260112112,0.8587713260112112
2025-06-24--06h-46m-05s,21.0,33.0,31.0,35.0,120.0,1.5874637651629682,0.6863338595716352,0.6863338595716352
2025-06-24--06h-46m-05s,25.0,27.0,32.0,36.0,120.0,1.6458668178716132,0.7223824363509574,0.7223824363509574
2025-06-24--06h-46m-05s,25.0,29.0,32.0,34.0,120.0,1.6124750592174746,0.7223824363509574,0.7223824363509574
2025-06-24--06h-46m-05s,30.0,26.0,27.0,37.0,120.0,1.6625918570959322,0.8123465097416005,0.8123465097416005
2025-06-24--06h-46m-05s,31.0,33.0,27.0,29.0,120.0,1.5374568175335945,0.8207220732214503,0.8207220732214503
2025-06-24--06h-46m-05s,32.0,38.0,27.0,23.0,120.0,1.445468495626831,0.8288231351762667,0.8288231351762667
2025-06-24--06h-46m-05s,30.0,40.0,23.0,27.0,120.0,1.462249964467095,0.8531981092605163,0.8531981092605163
2025-06-24--06h-46m-05s,24.0,32.0,29.0,35.0,120.0,1.5957989316942578,0.7370425626257703,0.7370425626257703
2025-06-24--06h-46m-05s,35.0,30.0,33.0,22.0,120.0,1.5040801783846713,0.8004525180401652,0.8004525180401652
2025-06-24--06h-46m-05s,30.0,35.0,26.0,29.0,120.0,1.5207754699891267,0.8219858588744595,0.8219858588744595
2025-06-24--06h-46m-05s,30.0,33.0,26.0,31.0,120.0,1.5541288884268252,0.8219858588744595,0.8219858588744595
2025-06-24--06h-46m-05s,38.0,29.0,30.0,23.0,120.0,1.5207754699891267,0.8457529470190397,0.8457529470190397
2025-06-24--06h-46m-05s,35.0,24.0,35.0,26.0,120.0,1.5874637651629682,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,31.0,29.0,29.0,31.0,120.0,1.5874637651629682,0.802460498924001,0.802460498924001
2025-06-24--06h-46m-05s,31.0,31.0,39.0,19.0,120.0,1.4706289056333368,0.7267758660597727,0.7267758660597727
2025-06-24--06h-46m-05s,29.0,23.0,34.0,34.0,120.0,1.6625918570959322,0.7447366351132593,0.7447366351132593
2025-06-24--06h-46m-05s,35.0,22.0,24.0,39.0,120.0,1.7129411867422661,0.8814018501884497,0.8814018501884497
2025-06-24--06h-46m-05s,32.0,21.0,39.0,28.0,120.0,1.6291627934504744,0.7348558641869951,0.7348558641869951
2025-06-24--06h-46m-05s,34.0,30.0,29.0,27.0,120.0,1.5457937218955355,0.8260596916816374,0.8260596916816374
2025-06-24--06h-46m-05s,32.0,33.0,26.0,29.0,120.0,1.5374568175335945,0.8384393898750202,0.8384393898750202
2025-06-24--06h-46m-05s,27.0,30.0,25.0,38.0,120.0,1.6375124752051218,0.8050867405462975,0.8050867405462975
2025-06-24--06h-46m-05s,40.0,27.0,27.0,26.0,120.0,1.5624628970079317,0.8853615664849749,0.8853615664849749
2025-06-24--06h-46m-05s,20.0,32.0,38.0,30.0,120.0,1.5541288884268252,0.623772695725269,0.623772695725269
2025-06-24--06h-46m-05s,30.0,34.0,25.0,31.0,120.0,1.5457937218955355,0.8319901740861321,0.8319901740861321
2025-06-24--06h-46m-05s,31.0,31.0,23.0,35.0,120.0,1.6041358360561988,0.8615096489049001,0.8615096489049001
2025-06-24--06h-46m-05s,28.0,23.0,21.0,48.0,120.0,1.7806669190576343,0.8587713260112112,0.8587713260112112
2025-06-24--06h-46m-05s,29.0,27.0,32.0,32.0,120.0,1.6124750592174746,0.7602184697112927,0.7602184697112927
2025-06-24--06h-46m-05s,28.0,29.0,27.0,36.0,120.0,1.6291627934504744,0.794703622874979,0.794703622874979
2025-06-24--06h-46m-05s,30.0,31.0,33.0,26.0,120.0,1.5291175943723188,0.7610184695764894,0.7610184695764894
2025-06-24--06h-46m-05s,24.0,29.0,35.0,32.0,120.0,1.5957989316942578,0.6893944766064469,0.6893944766064469
2025-06-24--06h-46m-05s,32.0,33.0,21.0,34.0,120.0,1.5791297565818614,0.8924302896648237,0.8924302896648237
2025-06-24--06h-46m-05s,32.0,37.0,22.0,29.0,120.0,1.5040801783846713,0.8807473801911491,0.8807473801911491
2025-06-24--06h-46m-05s,22.0,28.0,31.0,39.0,120.0,1.6625918570959322,0.6980500855278433,0.6980500855278433
2025-06-24--06h-46m-05s,33.0,31.0,26.0,30.0,120.0,1.5624628970079317,0.8462669591699029,0.8462669591699029
2025-06-24--06h-46m-05s,31.0,34.0,27.0,28.0,120.0,1.5207754699891267,0.8207220732214503,0.8207220732214503
2025-06-24--06h-46m-05s,30.0,33.0,24.0,33.0,120.0,1.5707963267948966,0.8423848730288056,0.8423848730288056
2025-06-24--06h-46m-05s,22.0,37.0,28.0,33.0,120.0,1.5374568175335945,0.7238302072304206,0.7238302072304206
2025-06-24--06h-46m-05s,27.0,40.0,23.0,30.0,120.0,1.4873662401842815,0.8263857115961097,0.8263857115961097
2025-06-24--06h-46m-05s,34.0,32.0,25.0,29.0,120.0,1.5457937218955355,0.8637855957720504,0.8637855957720504
2025-06-24--06h-46m-05s,34.0,28.0,26.0,32.0,120.0,1.6041358360561988,0.8538478677927709,0.8538478677927709
2025-06-24--06h-46m-05s,29.0,28.0,33.0,30.0,120.0,1.5874637651629682,0.752356653886732,0.752356653886732
2025-06-24--06h-46m-05s,26.0,29.0,24.0,41.0,120.0,1.6709637479564565,0.8058747157174896,0.8058747157174896
2025-06-24--06h-46m-05s,31.0,31.0,32.0,26.0,120.0,1.5291175943723188,0.7772744611203599,0.7772744611203599
2025-06-24--06h-46m-05s,34.0,24.0,29.0,33.0,120.0,1.6458668178716132,0.8260596916816374,0.8260596916816374
2025-06-24--06h-46m-05s,28.0,34.0,25.0,33.0,120.0,1.5624628970079317,0.8143825480950627,0.8143825480950627
2025-06-24--06h-46m-05s,29.0,29.0,33.0,29.0,120.0,1.5707963267948966,0.752356653886732,0.752356653886732
2025-06-24--06h-46m-05s,28.0,32.0,28.0,32.0,120.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,34.0,19.0,41.0,26.0,120.0,1.6291627934504744,0.7375599439436417,0.7375599439436417
2025-06-24--06h-46m-05s,34.0,28.0,22.0,36.0,120.0,1.6375124752051218,0.8959621711434054,0.8959621711434054
2025-06-24--06h-46m-05s,24.0,28.0,40.0,28.0,120.0,1.5707963267948966,0.6560164398284756,0.6560164398284756
2025-06-24--06h-46m-05s,22.0,42.0,27.0,29.0,120.0,1.462249964467095,0.7330812499142924,0.7330812499142924
2025-06-24--06h-46m-05s,31.0,30.0,28.0,31.0,120.0,1.5791297565818614,0.8114321655087271,0.8114321655087271
2025-06-24--06h-46m-05s,26.0,34.0,21.0,39.0,120.0,1.6124750592174746,0.8399500207673617,0.8399500207673617
2025-06-24--06h-46m-05s,25.0,32.0,30.0,33.0,120.0,1.5791297565818614,0.7388061527087645,0.7388061527087645
2025-06-24--06h-46m-05s,26.0,33.0,30.0,31.0,120.0,1.5541288884268252,0.7488104679204372,0.7488104679204372
2025-06-24--06h-46m-05s,39.0,35.0,20.0,26.0,120.0,1.4957258357181802,0.9533460653675896,0.9533460653675896
2025-06-24--06h-46m-05s,28.0,20.0,37.0,35.0,120.0,1.696124157962962,0.7142982270718792,0.7142982270718792
2025-06-24--06h-46m-05s,26.0,37.0,21.0,36.0,120.0,1.5624628970079317,0.8399500207673617,0.8399500207673617
2025-06-24--06h-46m-05s,34.0,30.0,21.0,35.0,120.0,1.6124750592174746,0.9075743463216309,0.9075743463216309
2025-06-24--06h-46m-05s,27.0,39.0,28.0,26.0,120.0,1.462249964467095,0.7760927039199177,0.7760927039199177
2025-06-24--06h-46m-05s,32.0,33.0,34.0,21.0,120.0,1.4706289056333368,0.7698874719531977,0.7698874719531977
2025-06-24--06h-46m-05s,29.0,34.0,29.0,28.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,34.0,35.0,27.0,24.0,120.0,1.479000796493861,0.8442618298840149,0.8442618298840149
2025-06-24--06h-46m-05s,37.0,26.0,27.0,30.0,120.0,1.6041358360561988,0.8657071985931887,0.8657071985931887
2025-06-24--06h-46m-05s,32.0,28.0,29.0,31.0,120.0,1.5957989316942578,0.8105778570836039,0.8105778570836039
2025-06-24--06h-46m-05s,36.0,32.0,24.0,28.0,120.0,1.5374568175335945,0.8884810021385581,0.8884810021385581
2025-06-24--06h-46m-05s,34.0,29.0,30.0,27.0,120.0,1.5541288884268252,0.8174056900899747,0.8174056900899747
2025-06-24--06h-46m-05s,25.0,35.0,27.0,33.0,120.0,1.5541288884268252,0.7657095862485992,0.7657095862485992
2025-06-24--06h-46m-05s,36.0,32.0,24.0,28.0,120.0,1.5374568175335945,0.8884810021385581,0.8884810021385581
2025-06-24--06h-46m-05s,35.0,25.0,30.0,30.0,120.0,1.6124750592174746,0.8248059291431639,0.8248059291431639
2025-06-24--06h-46m-05s,29.0,27.0,32.0,32.0,120.0,1.6124750592174746,0.7602184697112927,0.7602184697112927
2025-06-24--06h-46m-05s,32.0,35.0,28.0,25.0,120.0,1.4873662401842815,0.8195427440183207,0.8195427440183207
2025-06-24--06h-46m-05s,27.0,36.0,23.0,34.0,120.0,1.5541288884268252,0.8263857115961097,0.8263857115961097
2025-06-24--06h-46m-05s,33.0,30.0,27.0,30.0,120.0,1.5707963267948966,0.8366650183166665,0.8366650183166665
2025-06-24--06h-46m-05s,34.0,29.0,32.0,25.0,120.0,1.5374568175335945,0.8009088548416988,0.8009088548416988
2025-06-24--06h-46m-05s,26.0,34.0,29.0,31.0,120.0,1.5457937218955355,0.7574688746803258,0.7574688746803258
2025-06-24--06h-46m-05s,30.0,25.0,20.0,45.0,120.0,1.7382444060145859,0.8884810021385581,0.8884810021385581
2025-06-24--06h-46m-05s,24.0,35.0,27.0,34.0,120.0,1.5624628970079317,0.7552757851281285,0.7552757851281285
2025-06-24--06h-46m-05s,34.0,29.0,19.0,38.0,120.0,1.6458668178716132,0.9323452125421154,0.9323452125421154
2025-06-24--06h-46m-05s,36.0,30.0,21.0,33.0,120.0,1.5957989316942578,0.9217587399343059,0.9217587399343059
2025-06-24--06h-46m-05s,20.0,41.0,27.0,32.0,120.0,1.4957258357181802,0.7088786476926499,0.7088786476926499
2025-06-24--06h-46m-05s,38.0,28.0,30.0,24.0,120.0,1.5374568175335945,0.8457529470190397,0.8457529470190397
2025-06-24--06h-46m-05s,34.0,26.0,31.0,29.0,120.0,1.5957989316942578,0.8090271449623414,0.8090271449623414
2025-06-24--06h-46m-05s,29.0,34.0,28.0,29.0,120.0,1.5291175943723188,0.7943770797841243,0.7943770797841243
2025-06-24--06h-46m-05s,27.0,40.0,23.0,30.0,120.0,1.4873662401842815,0.8263857115961097,0.8263857115961097
2025-06-24--06h-46m-05s,38.0,30.0,27.0,25.0,120.0,1.5291175943723188,0.8724445559599388,0.8724445559599388
2025-06-24--06h-46m-05s,39.0,30.0,35.0,16.0,120.0,1.4538633653325181,0.813075578415626,0.813075578415626
2025-06-24--06h-46m-05s,28.0,37.0,24.0,31.0,120.0,1.5207754699891267,0.8248059291431639,0.8248059291431639
2025-06-24--06h-46m-05s,26.0,39.0,23.0,32.0,120.0,1.512429860139319,0.8167516087569032,0.8167516087569032
2025-06-24--06h-46m-05s,32.0,33.0,26.0,29.0,120.0,1.5374568175335945,0.8384393898750202,0.8384393898750202
2025-06-24--06h-46m-05s,31.0,34.0,27.0,28.0,120.0,1.5207754699891267,0.8207220732214503,0.8207220732214503
2025-06-24--06h-46m-05s,35.0,27.0,26.0,32.0,120.0,1.6124750592174746,0.8611952998348876,0.8611952998348876
2025-06-24--06h-46m-05s,34.0,25.0,27.0,34.0,120.0,1.6458668178716132,0.8442618298840149,0.8442618298840149
2025-06-24--06h-46m-05s,37.0,32.0,26.0,25.0,120.0,1.512429860139319,0.8752375804238961,0.8752375804238961
2025-06-24--06h-46m-05s,34.0,30.0,22.0,34.0,120.0,1.6041358360561988,0.8959621711434054,0.8959621711434054
2025-06-24--06h-46m-05s,29.0,34.0,27.0,30.0,120.0,1.5374568175335945,0.8036797624250528,0.8036797624250528
2025-06-24--06h-46m-05s,31.0,32.0,30.0,27.0,120.0,1.5291175943723188,0.7937882411738331,0.7937882411738331
2025-06-24--06h-46m-05s,33.0,27.0,35.0,25.0,120.0,1.5541288884268252,0.7703438087547315,0.7703438087547315
2025-06-24--06h-46m-05s,38.0,29.0,25.0,28.0,120.0,1.5624628970079317,0.8918029723324825,0.8918029723324825
2025-06-24--06h-46m-05s,26.0,36.0,26.0,32.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,25.0,29.0,28.0,38.0,120.0,1.6458668178716132,0.7564137786998338,0.7564137786998338
2025-06-24--06h-46m-05s,26.0,34.0,34.0,26.0,120.0,1.5040801783846713,0.7169484590021258,0.7169484590021258
2025-06-24--06h-46m-05s,19.0,37.0,27.0,37.0,120.0,1.5707963267948966,0.6959176908803094,0.6959176908803094
2025-06-24--06h-46m-05s,26.0,32.0,24.0,38.0,120.0,1.6208171836006666,0.8058747157174896,0.8058747157174896
2025-06-24--06h-46m-05s,38.0,27.0,26.0,29.0,120.0,1.5874637651629682,0.881954188768951,0.881954188768951
2025-06-24--06h-46m-05s,28.0,27.0,38.0,27.0,120.0,1.5707963267948966,0.7075429154523382,0.7075429154523382
2025-06-24--06h-46m-05s,36.0,25.0,26.0,33.0,120.0,1.6375124752051218,0.8683214417961839,0.8683214417961839
2025-06-24--06h-46m-05s,29.0,27.0,39.0,25.0,120.0,1.5541288884268252,0.7098506355920178,0.7098506355920178
2025-06-24--06h-46m-05s,30.0,28.0,25.0,37.0,120.0,1.6458668178716132,0.8319901740861321,0.8319901740861321
2025-06-24--06h-46m-05s,30.0,29.0,30.0,31.0,120.0,1.5874637651629682,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,30.0,31.0,26.0,33.0,120.0,1.5874637651629682,0.8219858588744595,0.8219858588744595
2025-06-24--06h-46m-05s,31.0,27.0,32.0,30.0,120.0,1.5957989316942578,0.7772744611203599,0.7772744611203599
2025-06-24--06h-46m-05s,29.0,27.0,28.0,36.0,120.0,1.6458668178716132,0.7943770797841243,0.7943770797841243
2025-06-24--06h-46m-05s,31.0,28.0,32.0,29.0,120.0,1.5791297565818614,0.7772744611203599,0.7772744611203599
2025-06-24--06h-46m-05s,32.0,30.0,27.0,31.0,120.0,1.5791297565818614,0.8288231351762667,0.8288231351762667
2025-06-24--06h-46m-05s,27.0,33.0,33.0,27.0,120.0,1.5207754699891267,0.73413130847823,0.73413130847823
2025-06-24--06h-46m-05s,22.0,43.0,23.0,32.0,120.0,1.479000796493861,0.774024499740489,0.774024499740489
2025-06-24--06h-46m-05s,28.0,35.0,24.0,33.0,120.0,1.5541288884268252,0.8248059291431639,0.8248059291431639
