data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--19h-10m-51s,13.0,124.0,20.0,3.0,160.0,0.713233821930421,0.6768722908358368,0.6768722908358368
2025-06-03--19h-10m-51s,14.0,121.0,21.0,4.0,160.0,0.7506436214888197,0.6831644623239246,0.6831644623239246
2025-06-03--19h-10m-51s,12.0,110.0,33.0,5.0,160.0,0.8549582665697854,0.5386129051198849,0.5386129051198849
2025-06-03--19h-10m-51s,10.0,124.0,24.0,2.0,160.0,0.7036279027411377,0.5697574491838238,0.5697574491838238
2025-06-03--19h-10m-51s,18.0,110.0,27.0,5.0,160.0,0.8549582665697854,0.6831644623239246,0.6831644623239246
2025-06-03--19h-10m-51s,5.0,125.0,26.0,4.0,160.0,0.713233821930421,0.4062156856556098,0.4062156856556098
2025-06-03--19h-10m-51s,8.0,118.0,26.0,8.0,160.0,0.8127555613686607,0.5016788414216197,0.5016788414216197
2025-06-03--19h-10m-51s,13.0,111.0,29.0,7.0,160.0,0.863211890069541,0.58684379627952,0.58684379627952
2025-06-03--19h-10m-51s,14.0,119.0,23.0,4.0,160.0,0.7687935489912782,0.6606337248039362,0.6606337248039362
2025-06-03--19h-10m-51s,14.0,119.0,25.0,2.0,160.0,0.7506436214888197,0.6401924337487009,0.6401924337487009
2025-06-03--19h-10m-51s,12.0,115.0,28.0,5.0,160.0,0.8127555613686607,0.5763117670257328,0.5763117670257328
2025-06-03--19h-10m-51s,11.0,117.0,30.0,2.0,160.0,0.7687935489912782,0.5404855290627126,0.5404855290627126
2025-06-03--19h-10m-51s,12.0,115.0,29.0,4.0,160.0,0.8041134707744219,0.5681528717711251,0.5681528717711251
2025-06-03--19h-10m-51s,13.0,110.0,35.0,2.0,160.0,0.8298316245918765,0.5434040510182567,0.5434040510182567
2025-06-03--19h-10m-51s,16.0,122.0,19.0,3.0,160.0,0.732133411898543,0.7418332734212533,0.7418332734212533
2025-06-03--19h-10m-51s,9.0,124.0,24.0,3.0,160.0,0.713233821930421,0.5455738580307135,0.5455738580307135
2025-06-03--19h-10m-51s,14.0,112.0,28.0,6.0,160.0,0.8466449633218115,0.6127850976142151,0.6127850976142151
2025-06-03--19h-10m-51s,9.0,120.0,28.0,3.0,160.0,0.7506436214888197,0.5111917211771185,0.5111917211771185
2025-06-03--19h-10m-51s,13.0,122.0,23.0,2.0,160.0,0.7227342478134156,0.6424550095706886,0.6424550095706886
2025-06-03--19h-10m-51s,16.0,116.0,24.0,4.0,160.0,0.7953988301841436,0.6831644623239246,0.6831644623239246
2025-06-03--19h-10m-51s,14.0,117.0,24.0,5.0,160.0,0.7953988301841436,0.650173023929723,0.650173023929723
2025-06-03--19h-10m-51s,9.0,126.0,25.0,0.0,160.0,0.6640542772427502,0.5363497079630115,0.5363497079630115
2025-06-03--19h-10m-51s,19.0,103.0,36.0,2.0,160.0,0.8876324719864469,0.6258030051905656,0.6258030051905656
2025-06-03--19h-10m-51s,17.0,107.0,33.0,3.0,160.0,0.863211890069541,0.6199593918488546,0.6199593918488546
2025-06-03--19h-10m-51s,12.0,115.0,31.0,2.0,160.0,0.7866091020812394,0.5528050178360567,0.5528050178360567
2025-06-03--19h-10m-51s,15.0,107.0,36.0,2.0,160.0,0.8549582665697854,0.5697574491838238,0.5697574491838238
2025-06-03--19h-10m-51s,12.0,118.0,27.0,3.0,160.0,0.7687935489912782,0.5848257882906709,0.5848257882906709
2025-06-03--19h-10m-51s,9.0,117.0,29.0,5.0,160.0,0.7953988301841436,0.5035402654075869,0.5035402654075869
2025-06-03--19h-10m-51s,10.0,114.0,34.0,2.0,160.0,0.7953988301841436,0.4919610603469958,0.4919610603469958
2025-06-03--19h-10m-51s,8.0,119.0,32.0,1.0,160.0,0.7414352895876503,0.4579121519930089,0.4579121519930089
2025-06-03--19h-10m-51s,11.0,118.0,27.0,4.0,160.0,0.7777416141689957,0.5645549807009458,0.5645549807009458
2025-06-03--19h-10m-51s,9.0,121.0,30.0,0.0,160.0,0.713233821930421,0.49621215718473494,0.49621215718473494
2025-06-03--19h-10m-51s,12.0,104.0,38.0,6.0,160.0,0.9115769233829636,0.5073240790558552,0.5073240790558552
2025-06-03--19h-10m-51s,9.0,126.0,20.0,5.0,160.0,0.713233821930421,0.5877473106123101,0.5877473106123101
2025-06-03--19h-10m-51s,14.0,117.0,25.0,4.0,160.0,0.7866091020812394,0.6401924337487009,0.6401924337487009
2025-06-03--19h-10m-51s,18.0,113.0,25.0,4.0,160.0,0.821327514151366,0.7023824083936857,0.7023824083936857
2025-06-03--19h-10m-51s,8.0,113.0,35.0,4.0,160.0,0.821327514151366,0.4397937550919525,0.4397937550919525
2025-06-03--19h-10m-51s,11.0,110.0,37.0,2.0,160.0,0.8298316245918765,0.494266692887177,0.494266692887177
2025-06-03--19h-10m-51s,6.0,125.0,28.0,1.0,160.0,0.6840812317953292,0.42703995090943836,0.42703995090943836
2025-06-03--19h-10m-51s,12.0,113.0,32.0,3.0,160.0,0.8127555613686607,0.5455738580307135,0.5455738580307135
2025-06-03--19h-10m-51s,16.0,114.0,26.0,4.0,160.0,0.8127555613686607,0.6633286081826654,0.6633286081826654
2025-06-03--19h-10m-51s,10.0,125.0,20.0,5.0,160.0,0.7227342478134156,0.6127850976142151,0.6127850976142151
2025-06-03--19h-10m-51s,7.0,114.0,36.0,3.0,160.0,0.8041134707744219,0.40830975287582016,0.40830975287582016
2025-06-03--19h-10m-51s,13.0,109.0,32.0,6.0,160.0,0.8714076514534607,0.5638980510539279,0.5638980510539279
2025-06-03--19h-10m-51s,17.0,114.0,27.0,2.0,160.0,0.7953988301841436,0.6689823152927504,0.6689823152927504
2025-06-03--19h-10m-51s,12.0,114.0,31.0,3.0,160.0,0.8041134707744219,0.5528050178360567,0.5528050178360567
2025-06-03--19h-10m-51s,14.0,116.0,27.0,3.0,160.0,0.7866091020812394,0.6215294576909695,0.6215294576909695
2025-06-03--19h-10m-51s,8.0,119.0,31.0,2.0,160.0,0.7506436214888197,0.4644443478731618,0.4644443478731618
2025-06-03--19h-10m-51s,15.0,106.0,32.0,7.0,160.0,0.9036457874986786,0.5973941701943197,0.5973941701943197
2025-06-03--19h-10m-51s,11.0,117.0,26.0,6.0,160.0,0.8041134707744219,0.5733051457940918,0.5733051457940918
2025-06-03--19h-10m-51s,11.0,112.0,35.0,2.0,160.0,0.8127555613686607,0.5062839466498126,0.5062839466498126
2025-06-03--19h-10m-51s,10.0,134.0,14.0,2.0,160.0,0.6005941268660511,0.700386805313362,0.700386805313362
2025-06-03--19h-10m-51s,11.0,116.0,29.0,4.0,160.0,0.7953988301841436,0.5481711821312113,0.5481711821312113
2025-06-03--19h-10m-51s,16.0,119.0,24.0,1.0,160.0,0.7414352895876503,0.6831644623239246,0.6831644623239246
2025-06-03--19h-10m-51s,16.0,112.0,27.0,5.0,160.0,0.8382700793177874,0.6540374286611851,0.6540374286611851
2025-06-03--19h-10m-51s,11.0,123.0,23.0,3.0,160.0,0.7227342478134156,0.6021664598049428,0.6021664598049428
2025-06-03--19h-10m-51s,4.0,123.0,29.0,4.0,160.0,0.732133411898543,0.3466725337282986,0.3466725337282986
2025-06-03--19h-10m-51s,19.0,119.0,20.0,2.0,160.0,0.7506436214888197,0.772380943896353,0.772380943896353
2025-06-03--19h-10m-51s,19.0,108.0,29.0,4.0,160.0,0.863211890069541,0.678840421774603,0.678840421774603
2025-06-03--19h-10m-51s,11.0,114.0,30.0,5.0,160.0,0.821327514151366,0.5404855290627126,0.5404855290627126
2025-06-03--19h-10m-51s,9.0,123.0,25.0,3.0,160.0,0.7227342478134156,0.5363497079630115,0.5363497079630115
2025-06-03--19h-10m-51s,10.0,113.0,34.0,3.0,160.0,0.8127555613686607,0.4919610603469958,0.4919610603469958
2025-06-03--19h-10m-51s,16.0,107.0,33.0,4.0,160.0,0.8714076514534607,0.6054260113452438,0.6054260113452438
2025-06-03--19h-10m-51s,11.0,113.0,32.0,4.0,160.0,0.821327514151366,0.5260149558039748,0.5260149558039748
2025-06-03--19h-10m-51s,15.0,120.0,23.0,2.0,160.0,0.7414352895876503,0.6777011839404804,0.6777011839404804
2025-06-03--19h-10m-51s,13.0,114.0,30.0,3.0,160.0,0.8041134707744219,0.5788924394758126,0.5788924394758126
2025-06-03--19h-10m-51s,11.0,116.0,29.0,4.0,160.0,0.7953988301841436,0.5481711821312113,0.5481711821312113
2025-06-03--19h-10m-51s,9.0,119.0,29.0,3.0,160.0,0.759761932507315,0.5035402654075869,0.5035402654075869
2025-06-03--19h-10m-51s,14.0,110.0,31.0,5.0,160.0,0.8549582665697854,0.5885899763802912,0.5885899763802912
2025-06-03--19h-10m-51s,12.0,120.0,23.0,5.0,160.0,0.7687935489912782,0.6230232014074382,0.6230232014074382
2025-06-03--19h-10m-51s,4.0,124.0,28.0,4.0,160.0,0.7227342478134156,0.3526467509528649,0.3526467509528649
2025-06-03--19h-10m-51s,11.0,119.0,28.0,2.0,160.0,0.7506436214888197,0.5561861129732615,0.5561861129732615
2025-06-03--19h-10m-51s,17.0,114.0,23.0,6.0,160.0,0.8298316245918765,0.7089586215068641,0.7089586215068641
2025-06-03--19h-10m-51s,12.0,120.0,26.0,2.0,160.0,0.7414352895876503,0.5937220222075029,0.5937220222075029
2025-06-03--19h-10m-51s,10.0,126.0,21.0,3.0,160.0,0.6939119787715893,0.6011343295461242,0.6011343295461242
2025-06-03--19h-10m-51s,8.0,115.0,29.0,8.0,160.0,0.8382700793177874,0.47835578860757105,0.47835578860757105
2025-06-03--19h-10m-51s,13.0,114.0,31.0,2.0,160.0,0.7953988301841436,0.5712504934251568,0.5712504934251568
2025-06-03--19h-10m-51s,11.0,113.0,31.0,5.0,160.0,0.8298316245918765,0.5331068591456876,0.5331068591456876
2025-06-03--19h-10m-51s,11.0,109.0,35.0,5.0,160.0,0.863211890069541,0.5062839466498126,0.5062839466498126
2025-06-03--19h-10m-51s,20.0,109.0,30.0,1.0,160.0,0.8298316245918765,0.6831644623239246,0.6831644623239246
2025-06-03--19h-10m-51s,7.0,113.0,36.0,4.0,160.0,0.821327514151366,0.40830975287582016,0.40830975287582016
2025-06-03--19h-10m-51s,4.0,119.0,32.0,5.0,160.0,0.7777416141689957,0.3303017192126588,0.3303017192126588
2025-06-03--19h-10m-51s,12.0,119.0,25.0,4.0,160.0,0.7687935489912782,0.6030305882571936,0.6030305882571936
2025-06-03--19h-10m-51s,9.0,117.0,31.0,3.0,160.0,0.7777416141689957,0.4891849291133121,0.4891849291133121
2025-06-03--19h-10m-51s,14.0,114.0,26.0,6.0,160.0,0.8298316245918765,0.6306554619798268,0.6306554619798268
2025-06-03--19h-10m-51s,14.0,113.0,31.0,2.0,160.0,0.8041134707744219,0.5885899763802912,0.5885899763802912
2025-06-03--19h-10m-51s,18.0,110.0,26.0,6.0,160.0,0.863211890069541,0.6925723578399197,0.6925723578399197
2025-06-03--19h-10m-51s,12.0,121.0,23.0,4.0,160.0,0.7506436214888197,0.6230232014074382,0.6230232014074382
2025-06-03--19h-10m-51s,12.0,116.0,27.0,5.0,160.0,0.8041134707744219,0.5848257882906709,0.5848257882906709
2025-06-03--19h-10m-51s,12.0,121.0,25.0,2.0,160.0,0.732133411898543,0.6030305882571936,0.6030305882571936
2025-06-03--19h-10m-51s,11.0,121.0,22.0,6.0,160.0,0.7687935489912782,0.6127850976142151,0.6127850976142151
2025-06-03--19h-10m-51s,19.0,115.0,23.0,3.0,160.0,0.7953988301841436,0.7369783084309612,0.7369783084309612
2025-06-03--19h-10m-51s,13.0,118.0,26.0,3.0,160.0,0.7687935489912782,0.6127850976142151,0.6127850976142151
2025-06-03--19h-10m-51s,10.0,114.0,29.0,7.0,160.0,0.8382700793177874,0.5267117789297856,0.5267117789297856
2025-06-03--19h-10m-51s,19.0,112.0,28.0,1.0,160.0,0.8041134707744219,0.6875725168711914,0.6875725168711914
2025-06-03--19h-10m-51s,11.0,113.0,33.0,3.0,160.0,0.8127555613686607,0.5191914357337772,0.5191914357337772
2025-06-03--19h-10m-51s,16.0,111.0,32.0,1.0,160.0,0.8127555613686607,0.6127850976142151,0.6127850976142151
2025-06-03--19h-10m-51s,9.0,117.0,27.0,7.0,160.0,0.8127555613686607,0.5191914357337772,0.5191914357337772
2025-06-03--19h-10m-51s,17.0,109.0,28.0,6.0,160.0,0.8714076514534607,0.6600043887868832,0.6600043887868832
2025-06-03--19h-10m-51s,6.0,110.0,40.0,4.0,160.0,0.8466449633218115,0.36107506609107226,0.36107506609107226
2025-06-03--19h-10m-51s,9.0,111.0,36.0,4.0,160.0,0.8382700793177874,0.4579121519930089,0.4579121519930089
2025-06-03--19h-10m-51s,11.0,117.0,31.0,1.0,160.0,0.759761932507315,0.5331068591456876,0.5331068591456876
2025-06-03--19h-10m-51s,11.0,112.0,32.0,5.0,160.0,0.8382700793177874,0.5260149558039748,0.5260149558039748
2025-06-03--19h-10m-51s,8.0,124.0,22.0,6.0,160.0,0.7414352895876503,0.5386129051198849,0.5386129051198849
2025-06-03--19h-10m-51s,8.0,112.0,38.0,2.0,160.0,0.8127555613686607,0.42358575275881655,0.42358575275881655
2025-06-03--19h-10m-51s,13.0,123.0,18.0,6.0,160.0,0.7506436214888197,0.7031545399293746,0.7031545399293746
2025-06-03--19h-10m-51s,17.0,105.0,33.0,5.0,160.0,0.8956647938578649,0.6199593918488546,0.6199593918488546
2025-06-03--19h-10m-51s,17.0,119.0,22.0,2.0,160.0,0.7506436214888197,0.7201342534846444,0.7201342534846444
2025-06-03--19h-10m-51s,9.0,120.0,23.0,8.0,160.0,0.7953988301841436,0.5552785597544013,0.5552785597544013
2025-06-03--19h-10m-51s,13.0,116.0,26.0,5.0,160.0,0.8041134707744219,0.6127850976142151,0.6127850976142151
2025-06-03--19h-10m-51s,13.0,108.0,36.0,3.0,160.0,0.8549582665697854,0.5370431125132575,0.5370431125132575
2025-06-03--19h-10m-51s,9.0,118.0,29.0,4.0,160.0,0.7777416141689957,0.5035402654075869,0.5035402654075869
2025-06-03--19h-10m-51s,12.0,125.0,20.0,3.0,160.0,0.7036279027411377,0.6570910503804337,0.6570910503804337
2025-06-03--19h-10m-51s,12.0,122.0,23.0,3.0,160.0,0.732133411898543,0.6230232014074382,0.6230232014074382
2025-06-03--19h-10m-51s,20.0,104.0,34.0,2.0,160.0,0.879547290121527,0.6522255133389419,0.6522255133389419
2025-06-03--19h-10m-51s,15.0,116.0,24.0,5.0,160.0,0.8041134707744219,0.6671574269963495,0.6671574269963495
2025-06-03--19h-10m-51s,11.0,124.0,22.0,3.0,160.0,0.713233821930421,0.6127850976142151,0.6127850976142151
2025-06-03--19h-10m-51s,15.0,109.0,32.0,4.0,160.0,0.8549582665697854,0.5973941701943197,0.5973941701943197
2025-06-03--19h-10m-51s,14.0,116.0,28.0,2.0,160.0,0.7777416141689957,0.6127850976142151,0.6127850976142151
2025-06-03--19h-10m-51s,9.0,115.0,32.0,4.0,160.0,0.8041134707744219,0.4824382557615976,0.4824382557615976
2025-06-03--19h-10m-51s,9.0,118.0,29.0,4.0,160.0,0.7777416141689957,0.5035402654075869,0.5035402654075869
2025-06-03--19h-10m-51s,13.0,120.0,26.0,1.0,160.0,0.732133411898543,0.6127850976142151,0.6127850976142151
2025-06-03--19h-10m-51s,12.0,116.0,29.0,3.0,160.0,0.7866091020812394,0.5681528717711251,0.5681528717711251
2025-06-03--19h-10m-51s,14.0,115.0,27.0,4.0,160.0,0.8041134707744219,0.6215294576909695,0.6215294576909695
2025-06-03--19h-10m-51s,15.0,109.0,34.0,2.0,160.0,0.8382700793177874,0.5830933148285703,0.5830933148285703
2025-06-03--19h-10m-51s,12.0,116.0,29.0,3.0,160.0,0.7866091020812394,0.5681528717711251,0.5681528717711251
2025-06-03--19h-10m-51s,11.0,130.0,18.0,1.0,160.0,0.6330108872359297,0.6616098816021011,0.6616098816021011
2025-06-03--19h-10m-51s,28.0,103.0,25.0,4.0,160.0,0.9036457874986786,0.8141468810998346,0.8141468810998346
2025-06-03--19h-10m-51s,12.0,111.0,30.0,7.0,160.0,0.863211890069541,0.5603246623469973,0.5603246623469973
2025-06-03--19h-10m-51s,13.0,116.0,30.0,1.0,160.0,0.7687935489912782,0.5788924394758126,0.5788924394758126
2025-06-03--19h-10m-51s,14.0,109.0,35.0,2.0,160.0,0.8382700793177874,0.5603246623469973,0.5603246623469973
2025-06-03--19h-10m-51s,17.0,117.0,24.0,2.0,160.0,0.7687935489912782,0.6982923850272248,0.6982923850272248
2025-06-03--19h-10m-51s,10.0,120.0,25.0,5.0,160.0,0.7687935489912782,0.5603246623469973,0.5603246623469973
2025-06-03--19h-10m-51s,9.0,116.0,32.0,3.0,160.0,0.7866091020812394,0.4824382557615976,0.4824382557615976
2025-06-03--19h-10m-51s,14.0,112.0,31.0,3.0,160.0,0.821327514151366,0.5885899763802912,0.5885899763802912
2025-06-03--19h-10m-51s,8.0,118.0,31.0,3.0,160.0,0.7687935489912782,0.4644443478731618,0.4644443478731618
2025-06-03--19h-10m-51s,9.0,122.0,24.0,5.0,160.0,0.7506436214888197,0.5455738580307135,0.5455738580307135
2025-06-03--19h-10m-51s,13.0,117.0,28.0,2.0,160.0,0.7687935489912782,0.5951264725203046,0.5951264725203046
2025-06-03--19h-10m-51s,12.0,110.0,33.0,5.0,160.0,0.8549582665697854,0.5386129051198849,0.5386129051198849
2025-06-03--19h-10m-51s,11.0,122.0,26.0,1.0,160.0,0.713233821930421,0.5733051457940918,0.5733051457940918
2025-06-03--19h-10m-51s,11.0,116.0,29.0,4.0,160.0,0.7953988301841436,0.5481711821312113,0.5481711821312113
2025-06-03--19h-10m-51s,12.0,119.0,24.0,5.0,160.0,0.7777416141689957,0.6127850976142151,0.6127850976142151
2025-06-03--19h-10m-51s,10.0,121.0,27.0,2.0,160.0,0.732133411898543,0.5427580198976064,0.5427580198976064
2025-06-03--19h-10m-51s,14.0,119.0,24.0,3.0,160.0,0.759761932507315,0.650173023929723,0.650173023929723
2025-06-03--19h-10m-51s,18.0,109.0,30.0,3.0,160.0,0.8466449633218115,0.6570910503804337,0.6570910503804337
2025-06-03--19h-10m-51s,12.0,120.0,24.0,4.0,160.0,0.759761932507315,0.6127850976142151,0.6127850976142151
2025-06-03--19h-10m-51s,12.0,123.0,21.0,4.0,160.0,0.732133411898543,0.6451250924685259,0.6451250924685259
2025-06-03--19h-10m-51s,17.0,112.0,24.0,7.0,160.0,0.8549582665697854,0.6982923850272248,0.6982923850272248
2025-06-03--19h-10m-51s,12.0,118.0,27.0,3.0,160.0,0.7687935489912782,0.5848257882906709,0.5848257882906709
2025-06-03--19h-10m-51s,10.0,116.0,32.0,2.0,160.0,0.7777416141689957,0.5050439288708042,0.5050439288708042
2025-06-03--19h-10m-51s,11.0,120.0,25.0,4.0,160.0,0.759761932507315,0.5824670684016457,0.5824670684016457
2025-06-03--19h-10m-51s,10.0,127.0,23.0,0.0,160.0,0.6538466077417067,0.5796733066909853,0.5796733066909853
2025-06-03--19h-10m-51s,11.0,111.0,37.0,1.0,160.0,0.8127555613686607,0.494266692887177,0.494266692887177
2025-06-03--19h-10m-51s,11.0,120.0,26.0,3.0,160.0,0.7506436214888197,0.5733051457940918,0.5733051457940918
2025-06-03--19h-10m-51s,11.0,117.0,29.0,3.0,160.0,0.7777416141689957,0.5481711821312113,0.5481711821312113
2025-06-03--19h-10m-51s,13.0,130.0,15.0,2.0,160.0,0.6435011087932843,0.7491081519213098,0.7491081519213098
2025-06-03--19h-10m-51s,19.0,117.0,22.0,2.0,160.0,0.7687935489912782,0.748221414539799,0.748221414539799
2025-06-03--19h-10m-51s,17.0,111.0,32.0,0.0,160.0,0.8041134707744219,0.6273891681724166,0.6273891681724166
2025-06-03--19h-10m-51s,13.0,115.0,30.0,2.0,160.0,0.7866091020812394,0.5788924394758126,0.5788924394758126
2025-06-03--19h-10m-51s,11.0,112.0,35.0,2.0,160.0,0.8127555613686607,0.5062839466498126,0.5062839466498126
2025-06-03--19h-10m-51s,15.0,113.0,29.0,3.0,160.0,0.8127555613686607,0.6209349339173701,0.6209349339173701
2025-06-03--19h-10m-51s,13.0,121.0,25.0,1.0,160.0,0.7227342478134156,0.6222175535626,0.6222175535626
2025-06-03--19h-10m-51s,9.0,120.0,28.0,3.0,160.0,0.7506436214888197,0.5111917211771185,0.5111917211771185
2025-06-03--19h-10m-51s,13.0,110.0,31.0,6.0,160.0,0.863211890069541,0.5712504934251568,0.5712504934251568
2025-06-03--19h-10m-51s,10.0,125.0,21.0,4.0,160.0,0.713233821930421,0.6011343295461242,0.6011343295461242
2025-06-03--19h-10m-51s,16.0,116.0,23.0,5.0,160.0,0.8041134707744219,0.6937760250650294,0.6937760250650294
2025-06-03--19h-10m-51s,15.0,117.0,24.0,4.0,160.0,0.7866091020812394,0.6671574269963495,0.6671574269963495
2025-06-03--19h-10m-51s,9.0,112.0,34.0,5.0,160.0,0.8382700793177874,0.46971447486433554,0.46971447486433554
2025-06-03--19h-10m-51s,14.0,126.0,18.0,2.0,160.0,0.6840812317953292,0.7217748305620204,0.7217748305620204
2025-06-03--19h-10m-51s,13.0,113.0,28.0,6.0,160.0,0.8382700793177874,0.5951264725203046,0.5951264725203046
2025-06-03--19h-10m-51s,14.0,110.0,30.0,6.0,160.0,0.863211890069541,0.5963381376814786,0.5963381376814786
2025-06-03--19h-10m-51s,13.0,121.0,24.0,2.0,160.0,0.732133411898543,0.632095162446222,0.632095162446222
2025-06-03--19h-10m-51s,15.0,120.0,19.0,6.0,160.0,0.7777416141689957,0.7255359363470241,0.7255359363470241
2025-06-03--19h-10m-51s,23.0,115.0,20.0,2.0,160.0,0.7866091020812394,0.8208427876055939,0.8208427876055939
2025-06-03--19h-10m-51s,8.0,120.0,28.0,4.0,160.0,0.759761932507315,0.48577771706979705,0.48577771706979705
2025-06-03--19h-10m-51s,15.0,117.0,26.0,2.0,160.0,0.7687935489912782,0.6474661699282322,0.6474661699282322
2025-06-03--19h-10m-51s,17.0,109.0,33.0,1.0,160.0,0.8298316245918765,0.6199593918488546,0.6199593918488546
2025-06-03--19h-10m-51s,11.0,121.0,25.0,3.0,160.0,0.7414352895876503,0.5824670684016457,0.5824670684016457
2025-06-03--19h-10m-51s,12.0,115.0,31.0,2.0,160.0,0.7866091020812394,0.5528050178360567,0.5528050178360567
2025-06-03--19h-10m-51s,12.0,117.0,24.0,7.0,160.0,0.8127555613686607,0.6127850976142151,0.6127850976142151
2025-06-03--19h-10m-51s,10.0,122.0,26.0,2.0,160.0,0.7227342478134156,0.5513363165543201,0.5513363165543201
2025-06-03--19h-10m-51s,13.0,113.0,31.0,3.0,160.0,0.8127555613686607,0.5712504934251568,0.5712504934251568
2025-06-03--19h-10m-51s,13.0,122.0,22.0,3.0,160.0,0.732133411898543,0.653338757618908,0.653338757618908
2025-06-03--19h-10m-51s,15.0,109.0,30.0,6.0,160.0,0.8714076514534607,0.6127850976142151,0.6127850976142151
2025-06-03--19h-10m-51s,18.0,117.0,23.0,2.0,160.0,0.7687935489912782,0.7233347403596938,0.7233347403596938
2025-06-03--19h-10m-51s,16.0,114.0,27.0,3.0,160.0,0.8041134707744219,0.6540374286611851,0.6540374286611851
2025-06-03--19h-10m-51s,10.0,116.0,31.0,3.0,160.0,0.7866091020812394,0.5119755869728349,0.5119755869728349
2025-06-03--19h-10m-51s,7.0,119.0,34.0,0.0,160.0,0.732133411898543,0.4192593982190108,0.4192593982190108
2025-06-03--19h-10m-51s,15.0,120.0,24.0,1.0,160.0,0.732133411898543,0.6671574269963495,0.6671574269963495
2025-06-03--19h-10m-51s,11.0,115.0,31.0,3.0,160.0,0.7953988301841436,0.5331068591456876,0.5331068591456876
2025-06-03--19h-10m-51s,11.0,117.0,30.0,2.0,160.0,0.7687935489912782,0.5404855290627126,0.5404855290627126
2025-06-03--19h-10m-51s,10.0,113.0,34.0,3.0,160.0,0.8127555613686607,0.4919610603469958,0.4919610603469958
2025-06-03--19h-10m-51s,11.0,114.0,34.0,1.0,160.0,0.7866091020812394,0.5126195387625924,0.5126195387625924
2025-06-03--19h-10m-51s,12.0,112.0,33.0,3.0,160.0,0.821327514151366,0.5386129051198849,0.5386129051198849
2025-06-03--19h-10m-51s,10.0,106.0,39.0,5.0,160.0,0.8876324719864469,0.463116474293768,0.463116474293768
2025-06-03--19h-10m-51s,12.0,114.0,29.0,5.0,160.0,0.821327514151366,0.5681528717711251,0.5681528717711251
2025-06-03--19h-10m-51s,14.0,106.0,35.0,5.0,160.0,0.8876324719864469,0.5603246623469973,0.5603246623469973
2025-06-03--19h-10m-51s,13.0,126.0,18.0,3.0,160.0,0.6939119787715893,0.7031545399293746,0.7031545399293746
2025-06-03--19h-10m-51s,11.0,116.0,30.0,3.0,160.0,0.7866091020812394,0.5404855290627126,0.5404855290627126
2025-06-03--19h-10m-51s,18.0,110.0,25.0,7.0,160.0,0.8714076514534607,0.7023824083936857,0.7023824083936857
2025-06-03--19h-10m-51s,16.0,124.0,19.0,1.0,160.0,0.6939119787715893,0.7418332734212533,0.7418332734212533
