data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--22h-06m-40s,36.0,74.0,0.0,10.0,120.0,1.008260082251041,,1.5707963267948966
2025-06-20--22h-06m-40s,33.0,84.0,1.0,2.0,120.0,0.8184778456395105,1.4210886610606006,1.4210886610606006
2025-06-20--22h-06m-40s,35.0,81.0,0.0,4.0,120.0,0.8741270164643228,,1.5707963267948966
2025-06-20--22h-06m-40s,27.0,86.0,0.0,7.0,120.0,0.8521938886800093,,1.5707963267948966
2025-06-20--22h-06m-40s,25.0,89.0,1.0,5.0,120.0,0.7953988301841436,1.3925604871379036,1.3925604871379036
2025-06-20--22h-06m-40s,23.0,87.0,3.0,7.0,120.0,0.8410686705679303,1.2334867972089398,1.2334867972089398
2025-06-20--22h-06m-40s,39.0,77.0,0.0,4.0,120.0,0.9168373484470496,,1.5707963267948966
2025-06-20--22h-06m-40s,36.0,80.0,0.0,4.0,120.0,0.8849433621761859,,1.5707963267948966
2025-06-20--22h-06m-40s,44.0,109.0,0.0,7.0,160.0,0.879547290121527,,1.5707963267948966
2025-06-20--22h-06m-40s,47.0,105.0,1.0,7.0,160.0,0.9115769233829636,1.454186285671028,1.454186285671028
2025-06-20--22h-06m-40s,40.0,114.0,0.0,6.0,160.0,0.8298316245918765,,1.5707963267948966
2025-06-20--22h-06m-40s,43.0,114.0,0.0,3.0,160.0,0.8041134707744219,,1.5707963267948966
2025-06-20--22h-06m-40s,47.0,107.0,1.0,5.0,160.0,0.879547290121527,1.454186285671028,1.454186285671028
2025-06-20--22h-06m-40s,40.0,105.0,1.0,14.0,160.0,0.9658110090645607,1.439470876728157,1.439470876728157
2025-06-20--22h-06m-40s,46.0,111.0,0.0,3.0,160.0,0.8298316245918765,,1.5707963267948966
2025-06-20--22h-06m-40s,45.0,108.0,1.0,6.0,160.0,0.879547290121527,1.4502717631618536,1.4502717631618536
2025-06-20--22h-06m-40s,56.0,99.0,1.0,4.0,160.0,0.9350850413935945,1.4696446591011454,1.4696446591011454
2025-06-20--22h-06m-40s,43.0,111.0,1.0,5.0,160.0,0.8466449633218115,1.446138854457709,1.446138854457709
2025-06-20--22h-06m-40s,49.0,105.0,0.0,6.0,160.0,0.9036457874986786,,1.5707963267948966
2025-06-20--22h-06m-40s,48.0,102.0,1.0,9.0,160.0,0.9505323319556754,1.4560688999836233,1.4560688999836233
2025-06-20--22h-06m-40s,46.0,108.0,0.0,6.0,160.0,0.879547290121527,,1.5707963267948966
2025-06-20--22h-06m-40s,55.0,103.0,0.0,2.0,160.0,0.8876324719864469,,1.5707963267948966
2025-06-20--22h-06m-40s,39.0,115.0,0.0,6.0,160.0,0.821327514151366,,1.5707963267948966
2025-06-20--22h-06m-40s,49.0,106.0,1.0,4.0,160.0,0.879547290121527,1.4579052139688118,1.4579052139688118
2025-06-20--22h-06m-40s,44.0,108.0,2.0,6.0,160.0,0.879547290121527,1.3784951427076786,1.3784951427076786
2025-06-20--22h-06m-40s,45.0,113.0,0.0,2.0,160.0,0.8041134707744219,,1.5707963267948966
2025-06-20--22h-06m-40s,47.0,111.0,0.0,2.0,160.0,0.821327514151366,,1.5707963267948966
2025-06-20--22h-06m-40s,40.0,116.0,1.0,3.0,160.0,0.7866091020812394,1.439470876728157,1.439470876728157
2025-06-20--22h-06m-40s,46.0,104.0,1.0,9.0,160.0,0.9350850413935945,1.4522548200520506,1.4522548200520506
2025-06-20--22h-06m-40s,48.0,108.0,1.0,3.0,160.0,0.8549582665697854,1.4560688999836233,1.4560688999836233
2025-06-20--22h-06m-40s,43.0,111.0,0.0,6.0,160.0,0.8549582665697854,,1.5707963267948966
2025-06-20--22h-06m-40s,36.0,116.0,0.0,8.0,160.0,0.8298316245918765,,1.5707963267948966
2025-06-20--22h-06m-40s,49.0,103.0,1.0,7.0,160.0,0.9272952180016122,1.4579052139688118,1.4579052139688118
2025-06-20--22h-06m-40s,47.0,103.0,0.0,10.0,160.0,0.9505323319556754,,1.5707963267948966
2025-06-20--22h-06m-40s,47.0,108.0,0.0,5.0,160.0,0.8714076514534607,,1.5707963267948966
2025-06-20--22h-06m-40s,48.0,104.0,2.0,6.0,160.0,0.9115769233829636,1.3881372543301858,1.3881372543301858
2025-06-20--22h-06m-40s,42.0,109.0,0.0,9.0,160.0,0.8956647938578649,,1.5707963267948966
2025-06-20--22h-06m-40s,42.0,114.0,1.0,3.0,160.0,0.8041134707744219,1.4439823946717751,1.4439823946717751
2025-06-20--22h-06m-40s,32.0,120.0,2.0,6.0,160.0,0.7777416141689957,1.3405006246181816,1.3405006246181816
2025-06-20--22h-06m-40s,46.0,106.0,0.0,8.0,160.0,0.9115769233829636,,1.5707963267948966
2025-06-20--22h-06m-40s,39.0,115.0,2.0,4.0,160.0,0.8041134707744219,1.364621565452857,1.364621565452857
2025-06-20--22h-06m-40s,55.0,99.0,0.0,6.0,160.0,0.9505323319556754,,1.5707963267948966
2025-06-20--22h-06m-40s,43.0,113.0,0.0,4.0,160.0,0.821327514151366,,1.5707963267948966
2025-06-20--22h-06m-40s,34.0,121.0,0.0,5.0,160.0,0.759761932507315,,1.5707963267948966
2025-06-20--22h-06m-40s,44.0,109.0,1.0,6.0,160.0,0.8714076514534607,1.4482341670567862,1.4482341670567862
2025-06-20--22h-06m-40s,58.0,97.0,0.0,5.0,160.0,0.9581921787462742,,1.5707963267948966
2025-06-20--22h-06m-40s,50.0,104.0,0.0,6.0,160.0,0.9115769233829636,,1.5707963267948966
2025-06-20--22h-06m-40s,42.0,111.0,1.0,6.0,160.0,0.8549582665697854,1.4439823946717751,1.4439823946717751
2025-06-20--22h-06m-40s,50.0,102.0,0.0,8.0,160.0,0.9428303421579484,,1.5707963267948966
2025-06-20--22h-06m-40s,47.0,105.0,3.0,5.0,160.0,0.8956647938578649,1.3378278424862096,1.3378278424862096
2025-06-20--22h-06m-40s,35.0,119.0,1.0,5.0,160.0,0.7777416141689957,1.4268191849840843,1.4268191849840843
2025-06-20--22h-06m-40s,42.0,110.0,0.0,8.0,160.0,0.879547290121527,,1.5707963267948966
2025-06-20--22h-06m-40s,40.0,113.0,0.0,7.0,160.0,0.8466449633218115,,1.5707963267948966
2025-06-20--22h-06m-40s,40.0,114.0,0.0,6.0,160.0,0.8298316245918765,,1.5707963267948966
2025-06-20--22h-06m-40s,45.0,103.0,0.0,12.0,160.0,0.9658110090645607,,1.5707963267948966
2025-06-20--22h-06m-40s,42.0,109.0,0.0,9.0,160.0,0.8956647938578649,,1.5707963267948966
2025-06-20--22h-06m-40s,45.0,112.0,0.0,3.0,160.0,0.821327514151366,,1.5707963267948966
2025-06-20--22h-06m-40s,47.0,106.0,2.0,5.0,160.0,0.8876324719864469,1.38583129925241,1.38583129925241
2025-06-20--22h-06m-40s,49.0,102.0,0.0,9.0,160.0,0.9505323319556754,,1.5707963267948966
2025-06-20--22h-06m-40s,38.0,114.0,2.0,6.0,160.0,0.8298316245918765,1.361553746162878,1.361553746162878
2025-06-20--22h-06m-40s,46.0,103.0,3.0,8.0,160.0,0.9350850413935945,1.3350758134841736,1.3350758134841736
2025-06-20--22h-06m-40s,48.0,101.0,1.0,10.0,160.0,0.9658110090645607,1.4560688999836233,1.4560688999836233
2025-06-20--22h-06m-40s,49.0,109.0,0.0,2.0,160.0,0.8382700793177874,,1.5707963267948966
2025-06-20--22h-06m-40s,46.0,106.0,0.0,8.0,160.0,0.9115769233829636,,1.5707963267948966
2025-06-20--22h-06m-40s,44.0,107.0,2.0,7.0,160.0,0.8956647938578649,1.3784951427076786,1.3784951427076786
2025-06-20--22h-06m-40s,43.0,111.0,1.0,5.0,160.0,0.8466449633218115,1.446138854457709,1.446138854457709
2025-06-20--22h-06m-40s,48.0,106.0,0.0,6.0,160.0,0.8956647938578649,,1.5707963267948966
2025-06-20--22h-06m-40s,39.0,112.0,0.0,9.0,160.0,0.8714076514534607,,1.5707963267948966
2025-06-20--22h-06m-40s,41.0,113.0,1.0,5.0,160.0,0.8298316245918765,1.4417610763709225,1.4417610763709225
2025-06-20--22h-06m-40s,41.0,108.0,3.0,8.0,160.0,0.8956647938578649,1.319969113049654,1.319969113049654
2025-06-20--22h-06m-40s,44.0,109.0,1.0,6.0,160.0,0.8714076514534607,1.4482341670567862,1.4482341670567862
2025-06-20--22h-06m-40s,35.0,118.0,0.0,7.0,160.0,0.8041134707744219,,1.5707963267948966
2025-06-20--22h-06m-40s,36.0,117.0,0.0,7.0,160.0,0.8127555613686607,,1.5707963267948966
2025-06-20--22h-06m-40s,50.0,104.0,0.0,6.0,160.0,0.9115769233829636,,1.5707963267948966
2025-06-20--22h-06m-40s,45.0,107.0,0.0,8.0,160.0,0.9036457874986786,,1.5707963267948966
2025-06-20--22h-06m-40s,46.0,109.0,0.0,5.0,160.0,0.863211890069541,,1.5707963267948966
2025-06-20--22h-06m-40s,46.0,109.0,1.0,4.0,160.0,0.8549582665697854,1.4522548200520506,1.4522548200520506
2025-06-20--22h-06m-40s,50.0,104.0,0.0,6.0,160.0,0.9115769233829636,,1.5707963267948966
2025-06-20--22h-06m-40s,38.0,115.0,3.0,4.0,160.0,0.8041134707744219,1.3096306437177565,1.3096306437177565
2025-06-20--22h-06m-40s,39.0,112.0,2.0,7.0,160.0,0.8549582665697854,1.364621565452857,1.364621565452857
2025-06-20--22h-06m-40s,46.0,110.0,1.0,3.0,160.0,0.8382700793177874,1.4522548200520506,1.4522548200520506
2025-06-20--22h-06m-40s,47.0,108.0,1.0,4.0,160.0,0.863211890069541,1.454186285671028,1.454186285671028
2025-06-20--22h-06m-40s,37.0,114.0,2.0,7.0,160.0,0.8382700793177874,1.3583735868680136,1.3583735868680136
2025-06-20--22h-06m-40s,44.0,111.0,1.0,4.0,160.0,0.8382700793177874,1.4482341670567862,1.4482341670567862
2025-06-20--22h-06m-40s,42.0,113.0,1.0,4.0,160.0,0.821327514151366,1.4439823946717751,1.4439823946717751
2025-06-20--22h-06m-40s,42.0,110.0,0.0,8.0,160.0,0.879547290121527,,1.5707963267948966
2025-06-20--22h-06m-40s,51.0,102.0,1.0,6.0,160.0,0.9272952180016122,1.4614482997483047,1.4614482997483047
2025-06-20--22h-06m-40s,35.0,116.0,1.0,8.0,160.0,0.8298316245918765,1.4268191849840843,1.4268191849840843
2025-06-20--22h-06m-40s,42.0,109.0,1.0,8.0,160.0,0.8876324719864469,1.4439823946717751,1.4439823946717751
2025-06-20--22h-06m-40s,33.0,120.0,0.0,7.0,160.0,0.7866091020812394,,1.5707963267948966
2025-06-20--22h-06m-40s,51.0,103.0,0.0,6.0,160.0,0.9194596141819301,,1.5707963267948966
2025-06-20--22h-06m-40s,48.0,107.0,0.0,5.0,160.0,0.879547290121527,,1.5707963267948966
2025-06-20--22h-06m-40s,54.0,102.0,0.0,4.0,160.0,0.9115769233829636,,1.5707963267948966
2025-06-20--22h-06m-40s,44.0,109.0,0.0,7.0,160.0,0.879547290121527,,1.5707963267948966
2025-06-20--22h-06m-40s,42.0,113.0,1.0,4.0,160.0,0.821327514151366,1.4439823946717751,1.4439823946717751
2025-06-20--22h-06m-40s,51.0,100.0,0.0,9.0,160.0,0.9658110090645607,,1.5707963267948966
2025-06-20--22h-06m-40s,42.0,109.0,0.0,9.0,160.0,0.8956647938578649,,1.5707963267948966
2025-06-20--22h-06m-40s,35.0,117.0,1.0,7.0,160.0,0.8127555613686607,1.4268191849840843,1.4268191849840843
2025-06-20--22h-06m-40s,45.0,110.0,1.0,4.0,160.0,0.8466449633218115,1.4502717631618536,1.4502717631618536
2025-06-20--22h-06m-40s,44.0,110.0,1.0,5.0,160.0,0.8549582665697854,1.4482341670567862,1.4482341670567862
2025-06-20--22h-06m-40s,47.0,105.0,0.0,8.0,160.0,0.9194596141819301,,1.5707963267948966
2025-06-20--22h-06m-40s,45.0,107.0,1.0,7.0,160.0,0.8956647938578649,1.4502717631618536,1.4502717631618536
2025-06-20--22h-06m-40s,55.0,102.0,0.0,3.0,160.0,0.9036457874986786,,1.5707963267948966
2025-06-20--22h-06m-40s,45.0,110.0,0.0,5.0,160.0,0.8549582665697854,,1.5707963267948966
2025-06-20--22h-06m-40s,38.0,112.0,3.0,7.0,160.0,0.8549582665697854,1.3096306437177565,1.3096306437177565
2025-06-20--22h-06m-40s,50.0,105.0,0.0,5.0,160.0,0.8956647938578649,,1.5707963267948966
2025-06-20--22h-06m-40s,47.0,103.0,0.0,10.0,160.0,0.9505323319556754,,1.5707963267948966
2025-06-20--22h-06m-40s,39.0,116.0,0.0,5.0,160.0,0.8041134707744219,,1.5707963267948966
2025-06-20--22h-06m-40s,54.0,98.0,2.0,6.0,160.0,0.9581921787462742,1.4007325347745592,1.4007325347745592
2025-06-20--22h-06m-40s,45.0,109.0,1.0,5.0,160.0,0.863211890069541,1.4502717631618536,1.4502717631618536
2025-06-20--22h-06m-40s,41.0,108.0,0.0,11.0,160.0,0.9194596141819301,,1.5707963267948966
2025-06-20--22h-06m-40s,39.0,113.0,0.0,8.0,160.0,0.8549582665697854,,1.5707963267948966
2025-06-20--22h-06m-40s,45.0,107.0,0.0,8.0,160.0,0.9036457874986786,,1.5707963267948966
2025-06-20--22h-06m-40s,43.0,113.0,1.0,3.0,160.0,0.8127555613686607,1.446138854457709,1.446138854457709
2025-06-20--22h-06m-40s,37.0,119.0,0.0,4.0,160.0,0.7687935489912782,,1.5707963267948966
2025-06-20--22h-06m-40s,55.0,102.0,0.0,3.0,160.0,0.9036457874986786,,1.5707963267948966
2025-06-20--22h-06m-40s,53.0,98.0,0.0,9.0,160.0,0.980929931936986,,1.5707963267948966
2025-06-20--22h-06m-40s,45.0,111.0,1.0,3.0,160.0,0.8298316245918765,1.4502717631618536,1.4502717631618536
2025-06-20--22h-06m-40s,44.0,109.0,1.0,6.0,160.0,0.8714076514534607,1.4482341670567862,1.4482341670567862
2025-06-20--22h-06m-40s,39.0,116.0,0.0,5.0,160.0,0.8041134707744219,,1.5707963267948966
2025-06-20--22h-06m-40s,45.0,108.0,0.0,7.0,160.0,0.8876324719864469,,1.5707963267948966
2025-06-20--22h-06m-40s,42.0,110.0,5.0,3.0,160.0,0.8382700793177874,1.2483983130109344,1.2483983130109344
2025-06-20--22h-06m-40s,38.0,116.0,0.0,6.0,160.0,0.8127555613686607,,1.5707963267948966
2025-06-20--22h-06m-40s,46.0,107.0,1.0,6.0,160.0,0.8876324719864469,1.4522548200520506,1.4522548200520506
2025-06-20--22h-06m-40s,33.0,120.0,2.0,5.0,160.0,0.7687935489912782,1.3443696414327917,1.3443696414327917
2025-06-20--22h-06m-40s,52.0,102.0,0.0,6.0,160.0,0.9272952180016122,,1.5707963267948966
2025-06-20--22h-06m-40s,48.0,107.0,0.0,5.0,160.0,0.879547290121527,,1.5707963267948966
2025-06-20--22h-06m-40s,52.0,103.0,0.0,5.0,160.0,0.9115769233829636,,1.5707963267948966
2025-06-20--22h-06m-40s,49.0,104.0,1.0,6.0,160.0,0.9115769233829636,1.4579052139688118,1.4579052139688118
2025-06-20--22h-06m-40s,40.0,115.0,1.0,4.0,160.0,0.8041134707744219,1.439470876728157,1.439470876728157
2025-06-20--22h-06m-40s,37.0,114.0,1.0,8.0,160.0,0.8466449633218115,1.4321413164908616,1.4321413164908616
2025-06-20--22h-06m-40s,59.0,99.0,0.0,2.0,160.0,0.9194596141819301,,1.5707963267948966
2025-06-20--22h-06m-40s,40.0,114.0,1.0,5.0,160.0,0.821327514151366,1.439470876728157,1.439470876728157
2025-06-20--22h-06m-40s,44.0,110.0,0.0,6.0,160.0,0.863211890069541,,1.5707963267948966
2025-06-20--22h-06m-40s,36.0,119.0,0.0,5.0,160.0,0.7777416141689957,,1.5707963267948966
2025-06-20--22h-06m-40s,48.0,108.0,0.0,4.0,160.0,0.863211890069541,,1.5707963267948966
2025-06-20--22h-06m-40s,40.0,113.0,0.0,7.0,160.0,0.8466449633218115,,1.5707963267948966
2025-06-20--22h-06m-40s,49.0,104.0,1.0,6.0,160.0,0.9115769233829636,1.4579052139688118,1.4579052139688118
2025-06-20--22h-06m-40s,48.0,101.0,1.0,10.0,160.0,0.9658110090645607,1.4560688999836233,1.4560688999836233
2025-06-20--22h-06m-40s,43.0,109.0,0.0,8.0,160.0,0.8876324719864469,,1.5707963267948966
2025-06-20--22h-06m-40s,36.0,121.0,0.0,3.0,160.0,0.7414352895876503,,1.5707963267948966
2025-06-20--22h-06m-40s,44.0,112.0,0.0,4.0,160.0,0.8298316245918765,,1.5707963267948966
2025-06-20--22h-06m-40s,49.0,109.0,0.0,2.0,160.0,0.8382700793177874,,1.5707963267948966
2025-06-20--22h-06m-40s,43.0,110.0,1.0,6.0,160.0,0.863211890069541,1.446138854457709,1.446138854457709
2025-06-20--22h-06m-40s,41.0,113.0,0.0,6.0,160.0,0.8382700793177874,,1.5707963267948966
2025-06-20--22h-06m-40s,43.0,111.0,0.0,6.0,160.0,0.8549582665697854,,1.5707963267948966
2025-06-20--22h-06m-40s,37.0,119.0,1.0,3.0,160.0,0.759761932507315,1.4321413164908616,1.4321413164908616
2025-06-20--22h-06m-40s,46.0,105.0,0.0,9.0,160.0,0.9272952180016122,,1.5707963267948966
2025-06-20--22h-06m-40s,41.0,113.0,1.0,5.0,160.0,0.8298316245918765,1.4417610763709225,1.4417610763709225
2025-06-20--22h-06m-40s,47.0,107.0,0.0,6.0,160.0,0.8876324719864469,,1.5707963267948966
2025-06-20--22h-06m-40s,46.0,106.0,1.0,7.0,160.0,0.9036457874986786,1.4522548200520506,1.4522548200520506
2025-06-20--22h-06m-40s,44.0,108.0,0.0,8.0,160.0,0.8956647938578649,,1.5707963267948966
2025-06-20--22h-06m-40s,35.0,122.0,0.0,3.0,160.0,0.732133411898543,,1.5707963267948966
2025-06-20--22h-06m-40s,46.0,104.0,1.0,9.0,160.0,0.9350850413935945,1.4522548200520506,1.4522548200520506
2025-06-20--22h-06m-40s,43.0,115.0,0.0,2.0,160.0,0.7866091020812394,,1.5707963267948966
2025-06-20--22h-06m-40s,37.0,118.0,0.0,5.0,160.0,0.7866091020812394,,1.5707963267948966
2025-06-20--22h-06m-40s,45.0,110.0,1.0,4.0,160.0,0.8466449633218115,1.4502717631618536,1.4502717631618536
2025-06-20--22h-06m-40s,43.0,114.0,0.0,3.0,160.0,0.8041134707744219,,1.5707963267948966
2025-06-20--22h-06m-40s,44.0,111.0,0.0,5.0,160.0,0.8466449633218115,,1.5707963267948966
2025-06-20--22h-06m-40s,52.0,98.0,2.0,8.0,160.0,0.9733899101495465,1.396751893982044,1.396751893982044
2025-06-20--22h-06m-40s,37.0,112.0,3.0,8.0,160.0,0.863211890069541,1.3059319495643926,1.3059319495643926
2025-06-20--22h-06m-40s,48.0,101.0,1.0,10.0,160.0,0.9658110090645607,1.4560688999836233,1.4560688999836233
2025-06-20--22h-06m-40s,39.0,116.0,0.0,5.0,160.0,0.8041134707744219,,1.5707963267948966
2025-06-20--22h-06m-40s,48.0,109.0,0.0,3.0,160.0,0.8466449633218115,,1.5707963267948966
2025-06-20--22h-06m-40s,47.0,110.0,0.0,3.0,160.0,0.8382700793177874,,1.5707963267948966
2025-06-20--22h-06m-40s,50.0,101.0,1.0,8.0,160.0,0.9505323319556754,1.4596976065536182,1.4596976065536182
2025-06-20--22h-06m-40s,53.0,100.0,0.0,7.0,160.0,0.9505323319556754,,1.5707963267948966
2025-06-20--22h-06m-40s,47.0,109.0,0.0,4.0,160.0,0.8549582665697854,,1.5707963267948966
2025-06-20--22h-06m-40s,48.0,108.0,0.0,4.0,160.0,0.863211890069541,,1.5707963267948966
2025-06-20--22h-06m-40s,39.0,114.0,0.0,7.0,160.0,0.8382700793177874,,1.5707963267948966
2025-06-20--22h-06m-40s,45.0,106.0,1.0,8.0,160.0,0.9115769233829636,1.4502717631618536,1.4502717631618536
2025-06-20--22h-06m-40s,55.0,94.0,1.0,10.0,160.0,1.0180812136981134,1.468073748642347,1.468073748642347
2025-06-20--22h-06m-40s,36.0,114.0,1.0,9.0,160.0,0.8549582665697854,1.4295277949216203,1.4295277949216203
2025-06-20--22h-06m-40s,47.0,107.0,2.0,4.0,160.0,0.8714076514534607,1.38583129925241,1.38583129925241
2025-06-20--22h-06m-40s,47.0,104.0,1.0,8.0,160.0,0.9272952180016122,1.454186285671028,1.454186285671028
2025-06-20--22h-06m-40s,45.0,112.0,0.0,3.0,160.0,0.821327514151366,,1.5707963267948966
2025-06-20--22h-06m-40s,47.0,107.0,1.0,5.0,160.0,0.879547290121527,1.454186285671028,1.454186285671028
2025-06-20--22h-06m-40s,41.0,111.0,2.0,6.0,160.0,0.8549582665697854,1.3704468360108486,1.3704468360108486
2025-06-20--22h-06m-40s,43.0,103.0,2.0,12.0,160.0,0.9658110090645607,1.3758974064768683,1.3758974064768683
2025-06-20--22h-06m-40s,39.0,117.0,0.0,4.0,160.0,0.7866091020812394,,1.5707963267948966
2025-06-20--22h-06m-40s,37.0,118.0,3.0,2.0,160.0,0.759761932507315,1.3059319495643926,1.3059319495643926
2025-06-20--22h-06m-40s,39.0,114.0,1.0,6.0,160.0,0.8298316245918765,1.4371074263190826,1.4371074263190826
2025-06-20--22h-06m-40s,30.0,128.0,0.0,2.0,160.0,0.6640542772427502,,1.5707963267948966
2025-06-20--22h-06m-40s,37.0,116.0,0.0,7.0,160.0,0.821327514151366,,1.5707963267948966
2025-06-20--22h-06m-40s,44.0,111.0,0.0,5.0,160.0,0.8466449633218115,,1.5707963267948966
2025-06-20--22h-06m-40s,45.0,108.0,0.0,7.0,160.0,0.8876324719864469,,1.5707963267948966
2025-06-20--22h-06m-40s,43.0,111.0,2.0,4.0,160.0,0.8382700793177874,1.3758974064768683,1.3758974064768683
2025-06-20--22h-06m-40s,38.0,117.0,0.0,5.0,160.0,0.7953988301841436,,1.5707963267948966
2025-06-20--22h-06m-40s,48.0,104.0,0.0,8.0,160.0,0.9272952180016122,,1.5707963267948966
2025-06-20--22h-06m-40s,42.0,108.0,3.0,7.0,160.0,0.8876324719864469,1.3231868051277587,1.3231868051277587
2025-06-20--22h-06m-40s,43.0,112.0,0.0,5.0,160.0,0.8382700793177874,,1.5707963267948966
2025-06-20--22h-06m-40s,43.0,108.0,0.0,9.0,160.0,0.9036457874986786,,1.5707963267948966
2025-06-20--22h-06m-40s,43.0,110.0,1.0,6.0,160.0,0.863211890069541,1.446138854457709,1.446138854457709
2025-06-20--22h-06m-40s,43.0,108.0,0.0,9.0,160.0,0.9036457874986786,,1.5707963267948966
2025-06-20--22h-06m-40s,51.0,104.0,2.0,3.0,160.0,0.8876324719864469,1.3946837868916584,1.3946837868916584
2025-06-20--22h-06m-40s,49.0,103.0,1.0,7.0,160.0,0.9272952180016122,1.4579052139688118,1.4579052139688118
2025-06-20--22h-06m-40s,44.0,112.0,0.0,4.0,160.0,0.8298316245918765,,1.5707963267948966
2025-06-20--22h-06m-40s,46.0,110.0,1.0,3.0,160.0,0.8382700793177874,1.4522548200520506,1.4522548200520506
2025-06-20--22h-06m-40s,30.0,126.0,0.0,4.0,160.0,0.7036279027411377,,1.5707963267948966
2025-06-20--22h-06m-40s,40.0,114.0,0.0,6.0,160.0,0.8298316245918765,,1.5707963267948966
2025-06-20--22h-06m-40s,45.0,109.0,0.0,6.0,160.0,0.8714076514534607,,1.5707963267948966
2025-06-20--22h-06m-40s,43.0,105.0,1.0,11.0,160.0,0.9428303421579484,1.446138854457709,1.446138854457709
2025-06-20--22h-06m-40s,41.0,115.0,0.0,4.0,160.0,0.8041134707744219,,1.5707963267948966
2025-06-20--22h-06m-40s,44.0,110.0,0.0,6.0,160.0,0.863211890069541,,1.5707963267948966
2025-06-20--22h-06m-40s,46.0,107.0,0.0,7.0,160.0,0.8956647938578649,,1.5707963267948966
2025-06-20--22h-06m-40s,47.0,106.0,1.0,6.0,160.0,0.8956647938578649,1.454186285671028,1.454186285671028
2025-06-20--22h-06m-40s,53.0,98.0,2.0,7.0,160.0,0.9658110090645607,1.3987673497082478,1.3987673497082478
2025-06-20--22h-06m-40s,34.0,117.0,0.0,9.0,160.0,0.8298316245918765,,1.5707963267948966
2025-06-20--22h-06m-40s,42.0,115.0,1.0,2.0,160.0,0.7866091020812394,1.4439823946717751,1.4439823946717751
2025-06-20--22h-06m-40s,44.0,110.0,0.0,6.0,160.0,0.863211890069541,,1.5707963267948966
2025-06-20--22h-06m-40s,43.0,113.0,0.0,4.0,160.0,0.821327514151366,,1.5707963267948966
2025-06-20--22h-06m-40s,47.0,106.0,1.0,6.0,160.0,0.8956647938578649,1.454186285671028,1.454186285671028
2025-06-20--22h-06m-40s,44.0,106.0,1.0,9.0,160.0,0.9194596141819301,1.4482341670567862,1.4482341670567862
2025-06-20--22h-06m-40s,49.0,109.0,0.0,2.0,160.0,0.8382700793177874,,1.5707963267948966
2025-06-20--22h-06m-40s,46.0,110.0,1.0,3.0,160.0,0.8382700793177874,1.4522548200520506,1.4522548200520506
2025-06-20--22h-06m-40s,45.0,110.0,1.0,4.0,160.0,0.8466449633218115,1.4502717631618536,1.4502717631618536
2025-06-20--22h-06m-40s,44.0,110.0,1.0,5.0,160.0,0.8549582665697854,1.4482341670567862,1.4482341670567862
2025-06-20--22h-06m-40s,53.0,99.0,0.0,8.0,160.0,0.9658110090645607,,1.5707963267948966
2025-06-20--22h-06m-40s,41.0,113.0,1.0,5.0,160.0,0.8298316245918765,1.4417610763709225,1.4417610763709225
2025-06-20--22h-06m-40s,49.0,106.0,1.0,4.0,160.0,0.879547290121527,1.4579052139688118,1.4579052139688118
2025-06-20--22h-06m-40s,38.0,120.0,0.0,2.0,160.0,0.7414352895876503,,1.5707963267948966
2025-06-20--22h-06m-40s,46.0,105.0,1.0,8.0,160.0,0.9194596141819301,1.4522548200520506,1.4522548200520506
2025-06-20--22h-06m-40s,39.0,113.0,1.0,7.0,160.0,0.8466449633218115,1.4371074263190826,1.4371074263190826
2025-06-20--22h-06m-40s,33.0,120.0,1.0,6.0,160.0,0.7777416141689957,1.4210886610606006,1.4210886610606006
2025-06-20--22h-06m-40s,43.0,113.0,1.0,3.0,160.0,0.8127555613686607,1.446138854457709,1.446138854457709
2025-06-20--22h-06m-40s,55.0,99.0,1.0,5.0,160.0,0.9428303421579484,1.468073748642347,1.468073748642347
2025-06-20--22h-06m-40s,50.0,104.0,2.0,4.0,160.0,0.8956647938578649,1.3925604871379036,1.3925604871379036
2025-06-20--22h-06m-40s,33.0,118.0,2.0,7.0,160.0,0.8041134707744219,1.3443696414327917,1.3443696414327917
2025-06-20--22h-06m-40s,48.0,105.0,0.0,7.0,160.0,0.9115769233829636,,1.5707963267948966
2025-06-20--22h-06m-40s,47.0,103.0,0.0,10.0,160.0,0.9505323319556754,,1.5707963267948966
2025-06-20--22h-06m-40s,45.0,110.0,0.0,5.0,160.0,0.8549582665697854,,1.5707963267948966
2025-06-20--22h-06m-40s,44.0,110.0,0.0,6.0,160.0,0.863211890069541,,1.5707963267948966
2025-06-20--22h-06m-40s,41.0,113.0,1.0,5.0,160.0,0.8298316245918765,1.4417610763709225,1.4417610763709225
2025-06-20--22h-06m-40s,46.0,101.0,1.0,12.0,160.0,0.980929931936986,1.4522548200520506,1.4522548200520506
2025-06-20--22h-06m-40s,40.0,116.0,0.0,4.0,160.0,0.7953988301841436,,1.5707963267948966
