data_dir,C,SB,DB_V,DB_H,N
2025-06-03--17h-11m-02s,6.0,14.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,7.0,10.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,17.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,12.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,13.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,5.0,113.0,0.0,120.0
2025-06-03--17h-11m-02s,7.0,12.0,99.0,2.0,120.0
2025-06-03--17h-11m-02s,3.0,17.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,11.0,105.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,14.0,102.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,9.0,106.0,2.0,120.0
2025-06-03--17h-11m-02s,2.0,15.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,14.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,6.0,11.0,102.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,21.0,95.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,19.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,13.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,14.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,0.0,17.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,12.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,7.0,14.0,98.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,12.0,102.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,16.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,13.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,0.0,9.0,111.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,15.0,99.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,9.0,108.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,14.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,1.0,12.0,105.0,2.0,120.0
2025-06-03--17h-11m-02s,2.0,15.0,102.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,21.0,93.0,2.0,120.0
2025-06-03--17h-11m-02s,6.0,11.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,0.0,15.0,105.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,14.0,101.0,1.0,120.0
2025-06-03--17h-11m-02s,7.0,21.0,92.0,0.0,120.0
2025-06-03--17h-11m-02s,1.0,23.0,96.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,19.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,11.0,106.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,15.0,101.0,2.0,120.0
2025-06-03--17h-11m-02s,6.0,12.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,7.0,12.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,16.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,1.0,15.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,1.0,14.0,105.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,13.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,16.0,97.0,2.0,120.0
2025-06-03--17h-11m-02s,3.0,11.0,106.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,16.0,97.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,14.0,103.0,1.0,120.0
2025-06-03--17h-11m-02s,1.0,18.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,17.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,0.0,11.0,108.0,1.0,120.0
2025-06-03--17h-11m-02s,8.0,17.0,94.0,1.0,120.0
2025-06-03--17h-11m-02s,9.0,12.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,13.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,7.0,14.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,15.0,101.0,2.0,120.0
2025-06-03--17h-11m-02s,6.0,11.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,14.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,13.0,104.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,13.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,11.0,102.0,2.0,120.0
2025-06-03--17h-11m-02s,2.0,19.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,9.0,107.0,0.0,120.0
2025-06-03--17h-11m-02s,8.0,21.0,89.0,2.0,120.0
2025-06-03--17h-11m-02s,2.0,14.0,103.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,15.0,100.0,3.0,120.0
2025-06-03--17h-11m-02s,6.0,15.0,96.0,3.0,120.0
2025-06-03--17h-11m-02s,6.0,13.0,99.0,2.0,120.0
2025-06-03--17h-11m-02s,1.0,15.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,8.0,15.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,7.0,14.0,98.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,17.0,96.0,2.0,120.0
2025-06-03--17h-11m-02s,1.0,13.0,106.0,0.0,120.0
2025-06-03--17h-11m-02s,0.0,15.0,105.0,0.0,120.0
2025-06-03--17h-11m-02s,1.0,10.0,109.0,0.0,120.0
2025-06-03--17h-11m-02s,1.0,17.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,18.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,9.0,108.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,20.0,94.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,14.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,9.0,12.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,15.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,14.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,19.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,14.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,12.0,105.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,13.0,105.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,21.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,14.0,101.0,2.0,120.0
2025-06-03--17h-11m-02s,4.0,7.0,109.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,13.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,12.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,6.0,106.0,2.0,120.0
2025-06-03--17h-11m-02s,6.0,8.0,106.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,20.0,96.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,9.0,108.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,11.0,103.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,15.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,22.0,94.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,18.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,18.0,95.0,1.0,120.0
2025-06-03--17h-11m-02s,0.0,9.0,111.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,14.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,7.0,16.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,11.0,105.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,16.0,98.0,2.0,120.0
2025-06-03--17h-11m-02s,1.0,17.0,101.0,1.0,120.0
2025-06-03--17h-11m-02s,1.0,18.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,16.0,101.0,1.0,120.0
2025-06-03--17h-11m-02s,6.0,13.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,18.0,98.0,1.0,120.0
2025-06-03--17h-11m-02s,1.0,12.0,107.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,16.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,14.0,101.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,21.0,94.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,14.0,99.0,2.0,120.0
2025-06-03--17h-11m-02s,5.0,11.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,13.0,103.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,12.0,105.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,18.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,12.0,104.0,2.0,120.0
2025-06-03--17h-11m-02s,3.0,14.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,15.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,14.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,21.0,94.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,23.0,91.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,11.0,103.0,2.0,120.0
2025-06-03--17h-11m-02s,6.0,14.0,99.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,9.0,107.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,6.0,111.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,16.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,10.0,105.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,14.0,99.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,17.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,13.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,15.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,11.0,105.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,13.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,17.0,97.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,16.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,14.0,102.0,2.0,120.0
2025-06-03--17h-11m-02s,3.0,17.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,17.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,18.0,98.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,15.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,6.0,15.0,97.0,2.0,120.0
2025-06-03--17h-11m-02s,3.0,18.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,7.0,12.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,9.0,15.0,96.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,12.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,15.0,101.0,1.0,120.0
2025-06-03--17h-11m-02s,7.0,12.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,12.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,11.0,104.0,2.0,120.0
2025-06-03--17h-11m-02s,3.0,16.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,12.0,101.0,3.0,120.0
2025-06-03--17h-11m-02s,7.0,20.0,93.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,14.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,10.0,107.0,1.0,120.0
2025-06-03--17h-11m-02s,8.0,12.0,98.0,2.0,120.0
2025-06-03--17h-11m-02s,6.0,11.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,17.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,21.0,93.0,2.0,120.0
2025-06-03--17h-11m-02s,3.0,9.0,108.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,11.0,103.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,4.0,111.0,2.0,120.0
2025-06-03--17h-11m-02s,3.0,16.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,8.0,12.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,14.0,101.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,14.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,15.0,99.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,12.0,104.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,15.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,18.0,97.0,1.0,120.0
2025-06-03--17h-11m-02s,7.0,16.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,16.0,98.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,20.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,17.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,8.0,12.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,12.0,102.0,1.0,120.0
2025-06-03--17h-11m-02s,7.0,11.0,101.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,16.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,1.0,17.0,101.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,17.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,8.0,16.0,96.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,21.0,91.0,2.0,120.0
2025-06-03--17h-11m-02s,5.0,14.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,19.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,22.0,93.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,16.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,7.0,16.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,11.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,17.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,22.0,95.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,17.0,97.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,18.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,8.0,9.0,101.0,2.0,120.0
2025-06-03--17h-11m-02s,3.0,14.0,100.0,3.0,120.0
2025-06-03--17h-11m-02s,1.0,17.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,9.0,8.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,14.0,11.0,95.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,13.0,103.0,2.0,120.0
2025-06-03--17h-11m-02s,6.0,7.0,105.0,2.0,120.0
2025-06-03--17h-11m-02s,2.0,16.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,18.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,20.0,95.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,16.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,17.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,10.0,105.0,1.0,120.0
2025-06-03--17h-11m-02s,8.0,23.0,89.0,0.0,120.0
2025-06-03--17h-11m-02s,8.0,15.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,10.0,104.0,1.0,120.0
2025-06-03--17h-11m-02s,8.0,17.0,95.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,8.0,107.0,3.0,120.0
2025-06-03--17h-11m-02s,5.0,17.0,96.0,2.0,120.0
2025-06-03--17h-11m-02s,3.0,9.0,108.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,16.0,98.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,12.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,10.0,105.0,3.0,120.0
2025-06-03--17h-11m-02s,6.0,13.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,7.0,16.0,96.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,21.0,95.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,15.0,102.0,1.0,120.0
2025-06-03--17h-11m-02s,6.0,13.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,19.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,16.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,16.0,99.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,12.0,102.0,1.0,120.0
2025-06-03--17h-11m-02s,7.0,11.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,17.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,14.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,8.0,14.0,97.0,1.0,120.0
2025-06-03--17h-11m-02s,1.0,10.0,109.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,15.0,102.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,23.0,94.0,1.0,120.0
2025-06-03--17h-11m-02s,9.0,16.0,93.0,2.0,120.0
2025-06-03--17h-11m-02s,4.0,16.0,99.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,14.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,11.0,102.0,3.0,120.0
2025-06-03--17h-11m-02s,3.0,15.0,101.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,14.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,13.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,1.0,18.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,14.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,14.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,10.0,106.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,21.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,16.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,14.0,103.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,18.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,21.0,96.0,1.0,120.0
2025-06-03--17h-11m-02s,8.0,16.0,96.0,0.0,120.0
2025-06-03--17h-11m-02s,7.0,13.0,99.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,19.0,95.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,15.0,102.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,10.0,107.0,0.0,120.0
2025-06-03--17h-11m-02s,8.0,14.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,1.0,13.0,105.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,15.0,100.0,2.0,120.0
2025-06-03--17h-11m-02s,6.0,13.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,13.0,104.0,1.0,120.0
2025-06-03--17h-11m-02s,7.0,12.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,7.0,8.0,104.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,24.0,91.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,19.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,18.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,11.0,106.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,11.0,105.0,1.0,120.0
2025-06-03--17h-11m-02s,1.0,12.0,107.0,0.0,120.0
2025-06-03--17h-11m-02s,9.0,14.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,14.0,102.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,8.0,109.0,1.0,120.0
2025-06-03--17h-11m-02s,1.0,12.0,106.0,1.0,120.0
2025-06-03--17h-11m-02s,6.0,18.0,95.0,1.0,120.0
2025-06-03--17h-11m-02s,6.0,19.0,95.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,19.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,12.0,104.0,1.0,120.0
2025-06-03--17h-11m-02s,8.0,17.0,95.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,17.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,12.0,105.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,15.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,16.0,98.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,16.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,15.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,7.0,14.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,10.0,104.0,1.0,120.0
2025-06-03--17h-11m-02s,6.0,18.0,95.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,13.0,101.0,2.0,120.0
2025-06-03--17h-11m-02s,3.0,19.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,15.0,102.0,1.0,120.0
2025-06-03--17h-11m-02s,9.0,15.0,96.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,13.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,19.0,96.0,2.0,120.0
2025-06-03--17h-11m-02s,4.0,17.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,15.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,9.0,12.0,99.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,12.0,105.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,12.0,103.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,13.0,100.0,2.0,120.0
2025-06-03--17h-11m-02s,4.0,18.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,15.0,98.0,1.0,120.0
2025-06-03--17h-11m-02s,8.0,14.0,97.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,12.0,103.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,9.0,106.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,17.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,25.0,90.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,10.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,1.0,16.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,1.0,14.0,105.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,11.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,6.0,108.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,15.0,100.0,2.0,120.0
2025-06-03--17h-11m-02s,1.0,18.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,16.0,101.0,1.0,120.0
2025-06-03--17h-11m-02s,6.0,17.0,96.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,12.0,104.0,1.0,120.0
2025-06-03--17h-11m-02s,9.0,16.0,94.0,1.0,120.0
2025-06-03--17h-11m-02s,6.0,12.0,101.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,12.0,106.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,17.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,12.0,103.0,2.0,120.0
2025-06-03--17h-11m-02s,9.0,13.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,18.0,96.0,1.0,120.0
2025-06-03--17h-11m-02s,7.0,11.0,101.0,1.0,120.0
2025-06-03--17h-11m-02s,6.0,11.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,13.0,105.0,0.0,120.0
2025-06-03--17h-11m-02s,9.0,20.0,91.0,0.0,120.0
2025-06-03--17h-11m-02s,1.0,14.0,104.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,15.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,15.0,102.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,9.0,109.0,0.0,120.0
2025-06-03--17h-11m-02s,8.0,15.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,7.0,109.0,0.0,120.0
2025-06-03--17h-11m-02s,8.0,18.0,94.0,0.0,120.0
2025-06-03--17h-11m-02s,9.0,17.0,93.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,14.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,13.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,13.0,101.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,13.0,105.0,0.0,120.0
2025-06-03--17h-11m-02s,8.0,10.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,20.0,95.0,0.0,120.0
2025-06-03--17h-11m-02s,8.0,15.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,12.0,104.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,18.0,98.0,1.0,120.0
2025-06-03--17h-11m-02s,6.0,13.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,7.0,11.0,101.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,10.0,107.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,20.0,98.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,13.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,9.0,15.0,96.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,13.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,13.0,101.0,2.0,120.0
2025-06-03--17h-11m-02s,3.0,18.0,98.0,1.0,120.0
2025-06-03--17h-11m-02s,2.0,17.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,20.0,96.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,15.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,9.0,106.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,17.0,100.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,15.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,10.0,105.0,3.0,120.0
2025-06-03--17h-11m-02s,1.0,16.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,6.0,15.0,98.0,1.0,120.0
2025-06-03--17h-11m-02s,5.0,11.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,1.0,15.0,104.0,0.0,120.0
2025-06-03--17h-11m-02s,2.0,21.0,97.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,12.0,103.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,15.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,1.0,13.0,105.0,1.0,120.0
2025-06-03--17h-11m-02s,6.0,16.0,97.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,7.0,110.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,9.0,108.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,15.0,102.0,0.0,120.0
2025-06-03--17h-11m-02s,7.0,12.0,99.0,2.0,120.0
2025-06-03--17h-11m-02s,2.0,17.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,7.0,13.0,98.0,2.0,120.0
2025-06-03--17h-11m-02s,2.0,12.0,104.0,2.0,120.0
2025-06-03--17h-11m-02s,2.0,17.0,101.0,0.0,120.0
2025-06-03--17h-11m-02s,5.0,17.0,96.0,2.0,120.0
2025-06-03--17h-11m-02s,6.0,19.0,95.0,0.0,120.0
2025-06-03--17h-11m-02s,4.0,13.0,103.0,0.0,120.0
2025-06-03--17h-11m-02s,3.0,11.0,105.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,20.0,96.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,15.0,100.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,13.0,102.0,1.0,120.0
2025-06-03--17h-11m-02s,4.0,18.0,97.0,1.0,120.0
2025-06-03--17h-11m-02s,7.0,13.0,99.0,1.0,120.0
2025-06-03--17h-11m-02s,3.0,19.0,97.0,1.0,120.0
