data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--12h-59m-52s,77.0,40.0,32.0,11.0,160.0,,1.5207754699891267,1.2094292028881888
2025-06-03--12h-59m-52s,82.0,38.0,28.0,12.0,160.0,,1.5082555649984053,1.205426428853871
2025-06-03--12h-59m-52s,85.0,32.0,35.0,8.0,160.0,,1.5895474256015527,1.2731255343851406
2025-06-03--12h-59m-52s,62.0,51.0,40.0,7.0,160.0,,1.5019920527484665,1.2466380337479046
2025-06-03--12h-59m-52s,80.0,41.0,36.0,3.0,160.0,,1.5395412382954015,1.3795147278156632
2025-06-03--12h-59m-52s,74.0,33.0,49.0,4.0,160.0,,1.6709637479564565,1.3423593250285661
2025-06-03--12h-59m-52s,73.0,46.0,35.0,6.0,160.0,,1.5019920527484665,1.2915938182089859
2025-06-03--12h-59m-52s,74.0,40.0,42.0,4.0,160.0,,1.5832966523386203,1.3423593250285661
2025-06-03--12h-59m-52s,60.0,52.0,40.0,8.0,160.0,,1.4957258357181802,1.220690549027751
2025-06-03--12h-59m-52s,72.0,46.0,37.0,5.0,160.0,,1.514516621394107,1.3131310546039372
2025-06-03--12h-59m-52s,79.0,39.0,36.0,6.0,160.0,,1.5520452279882406,1.3018824914611036
2025-06-03--12h-59m-52s,78.0,42.0,35.0,5.0,160.0,,1.5270323580541503,1.3228224190547502
2025-06-03--12h-59m-52s,73.0,43.0,38.0,6.0,160.0,,1.5395412382954015,1.2915938182089859
2025-06-03--12h-59m-52s,67.0,49.0,34.0,10.0,160.0,,1.47690845168738,1.2021264683588664
2025-06-03--12h-59m-52s,74.0,46.0,37.0,3.0,160.0,,1.514516621394107,1.3721060870676727
2025-06-03--12h-59m-52s,81.0,34.0,41.0,4.0,160.0,,1.614560295535643,1.3521273809209546
2025-06-03--12h-59m-52s,72.0,55.0,27.0,6.0,160.0,,1.3948905586311804,1.289761425292083
2025-06-03--12h-59m-52s,62.0,50.0,41.0,7.0,160.0,,1.514516621394107,1.2466380337479046
2025-06-03--12h-59m-52s,73.0,39.0,43.0,5.0,160.0,,1.5957989316942578,1.314825377302829
2025-06-03--12h-59m-52s,67.0,45.0,41.0,7.0,160.0,,1.5457937218955355,1.2581661935363841
2025-06-03--12h-59m-52s,68.0,51.0,39.0,2.0,160.0,,1.4957258357181802,1.400950038711223
2025-06-03--12h-59m-52s,63.0,47.0,42.0,8.0,160.0,,1.5395412382954015,1.2284772187515285
2025-06-03--12h-59m-52s,77.0,43.0,37.0,3.0,160.0,,1.533287532165908,1.3759159603961593
2025-06-03--12h-59m-52s,77.0,53.0,24.0,6.0,160.0,,1.3885389716757675,1.2985803967356813
2025-06-03--12h-59m-52s,89.0,38.0,27.0,6.0,160.0,,1.5019920527484665,1.3167604499282144
2025-06-03--12h-59m-52s,77.0,46.0,31.0,6.0,160.0,,1.47690845168738,1.2985803967356813
2025-06-03--12h-59m-52s,73.0,51.0,29.0,7.0,160.0,,1.432859330376512,1.2704992633618712
2025-06-03--12h-59m-52s,76.0,44.0,35.0,5.0,160.0,,1.514516621394107,1.319714512590073
2025-06-03--12h-59m-52s,75.0,48.0,32.0,5.0,160.0,,1.4706289056333368,1.318116071652818
2025-06-03--12h-59m-52s,76.0,33.0,41.0,10.0,160.0,,1.6208171836006666,1.2228188867813812
2025-06-03--12h-59m-52s,82.0,28.0,39.0,11.0,160.0,,1.6396006008413269,1.219710107519591
2025-06-03--12h-59m-52s,72.0,45.0,39.0,4.0,160.0,,1.533287532165908,1.3393189628247182
2025-06-03--12h-59m-52s,72.0,39.0,44.0,5.0,160.0,,1.6020514152943919,1.3131310546039372
2025-06-03--12h-59m-52s,67.0,48.0,38.0,7.0,160.0,,1.5082555649984053,1.2581661935363841
2025-06-03--12h-59m-52s,72.0,46.0,37.0,5.0,160.0,,1.514516621394107,1.3131310546039372
2025-06-03--12h-59m-52s,70.0,45.0,41.0,4.0,160.0,,1.5457937218955355,1.3361538466137455
2025-06-03--12h-59m-52s,68.0,39.0,44.0,9.0,160.0,,1.6020514152943919,1.2218777694938867
2025-06-03--12h-59m-52s,78.0,38.0,37.0,7.0,160.0,,1.564546286104077,1.2797319227415789
2025-06-03--12h-59m-52s,65.0,47.0,41.0,7.0,160.0,,1.533287532165908,1.2537044063828762
2025-06-03--12h-59m-52s,60.0,46.0,44.0,10.0,160.0,,1.558296001251173,1.183199640139716
2025-06-03--12h-59m-52s,70.0,43.0,41.0,6.0,160.0,,1.558296001251173,1.2859856672584313
2025-06-03--12h-59m-52s,84.0,34.0,40.0,2.0,160.0,,1.6083051214238853,1.417700404008042
2025-06-03--12h-59m-52s,67.0,51.0,39.0,3.0,160.0,,1.4957258357181802,1.3622686796520085
2025-06-03--12h-59m-52s,81.0,42.0,33.0,4.0,160.0,,1.514516621394107,1.3521273809209546
2025-06-03--12h-59m-52s,72.0,44.0,43.0,1.0,160.0,,1.564546286104077,1.4534863015803035
2025-06-03--12h-59m-52s,71.0,53.0,29.0,7.0,160.0,,1.4202280540182106,1.2665519457027168
2025-06-03--12h-59m-52s,74.0,50.0,30.0,6.0,160.0,,1.445468495626831,1.2933908103048608
2025-06-03--12h-59m-52s,73.0,41.0,40.0,6.0,160.0,,1.564546286104077,1.2915938182089859
2025-06-03--12h-59m-52s,68.0,46.0,42.0,4.0,160.0,,1.5457937218955355,1.3328552019646884
2025-06-03--12h-59m-52s,74.0,44.0,36.0,6.0,160.0,,1.5207754699891267,1.2933908103048608
2025-06-03--12h-59m-52s,80.0,32.0,39.0,9.0,160.0,,1.614560295535643,1.2471777614909103
2025-06-03--12h-59m-52s,71.0,42.0,41.0,6.0,160.0,,1.564546286104077,1.2878924530455964
2025-06-03--12h-59m-52s,66.0,38.0,47.0,9.0,160.0,,1.6270760321956863,1.2170547209052252
2025-06-03--12h-59m-52s,79.0,30.0,43.0,8.0,160.0,,1.652135989571466,1.262706228735016
2025-06-03--12h-59m-52s,70.0,45.0,38.0,7.0,160.0,,1.5270323580541503,1.2645189576252271
2025-06-03--12h-59m-52s,70.0,52.0,35.0,3.0,160.0,,1.464345393875147,1.3666602878038268
2025-06-03--12h-59m-52s,63.0,44.0,46.0,7.0,160.0,,1.5832966523386203,1.2490457723982544
2025-06-03--12h-59m-52s,78.0,43.0,33.0,6.0,160.0,,1.5082555649984053,1.3002465638163236
2025-06-03--12h-59m-52s,74.0,41.0,39.0,6.0,160.0,,1.558296001251173,1.2933908103048608
2025-06-03--12h-59m-52s,79.0,40.0,35.0,6.0,160.0,,1.5395412382954015,1.3018824914611036
2025-06-03--12h-59m-52s,83.0,38.0,34.0,5.0,160.0,,1.5457937218955355,1.330113684565633
2025-06-03--12h-59m-52s,66.0,49.0,37.0,8.0,160.0,,1.4957258357181802,1.235765826397511
2025-06-03--12h-59m-52s,68.0,43.0,44.0,5.0,160.0,,1.577046367485716,1.3060007645896028
2025-06-03--12h-59m-52s,73.0,41.0,41.0,5.0,160.0,,1.5707963267948966,1.314825377302829
2025-06-03--12h-59m-52s,71.0,38.0,42.0,9.0,160.0,,1.5957989316942578,1.228755710897232
2025-06-03--12h-59m-52s,79.0,30.0,44.0,7.0,160.0,,1.6584083668847247,1.281478259239244
2025-06-03--12h-59m-52s,82.0,35.0,36.0,7.0,160.0,,1.577046367485716,1.2865343959911324
2025-06-03--12h-59m-52s,76.0,43.0,33.0,8.0,160.0,,1.5082555649984053,1.2570684403333012
2025-06-03--12h-59m-52s,79.0,41.0,34.0,6.0,160.0,,1.5270323580541503,1.3018824914611036
2025-06-03--12h-59m-52s,65.0,34.0,53.0,8.0,160.0,,1.6898272062733213,1.233388325823274
2025-06-03--12h-59m-52s,82.0,35.0,34.0,9.0,160.0,,1.564546286104077,1.250881772881047
2025-06-03--12h-59m-52s,71.0,50.0,35.0,4.0,160.0,,1.47690845168738,1.3377525278054807
2025-06-03--12h-59m-52s,58.0,55.0,44.0,3.0,160.0,,1.5019920527484665,1.347170740665513
2025-06-03--12h-59m-52s,65.0,46.0,43.0,6.0,160.0,,1.5520452279882406,1.2758369830755847
2025-06-03--12h-59m-52s,73.0,49.0,31.0,7.0,160.0,,1.458057660312836,1.2704992633618712
2025-06-03--12h-59m-52s,79.0,46.0,31.0,4.0,160.0,,1.47690845168738,1.34946515143674
2025-06-03--12h-59m-52s,72.0,44.0,38.0,6.0,160.0,,1.533287532165908,1.289761425292083
2025-06-03--12h-59m-52s,82.0,35.0,40.0,3.0,160.0,,1.6020514152943919,1.3818060083392623
2025-06-03--12h-59m-52s,79.0,41.0,30.0,10.0,160.0,,1.5019920527484665,1.228978015265604
2025-06-03--12h-59m-52s,61.0,57.0,37.0,5.0,160.0,,1.445468495626831,1.291956011925197
2025-06-03--12h-59m-52s,65.0,50.0,40.0,5.0,160.0,,1.5082555649984053,1.3002465638163236
2025-06-03--12h-59m-52s,80.0,42.0,33.0,5.0,160.0,,1.514516621394107,1.3258176636680326
2025-06-03--12h-59m-52s,69.0,44.0,44.0,3.0,160.0,,1.5707963267948966,1.3652273956337226
2025-06-03--12h-59m-52s,71.0,48.0,37.0,4.0,160.0,,1.5019920527484665,1.3377525278054807
2025-06-03--12h-59m-52s,85.0,36.0,36.0,3.0,160.0,,1.5707963267948966,1.3850935870009977
2025-06-03--12h-59m-52s,63.0,39.0,49.0,9.0,160.0,,1.633337088591388,1.2094292028881888
2025-06-03--12h-59m-52s,81.0,44.0,31.0,4.0,160.0,,1.489456664018327,1.3521273809209546
2025-06-03--12h-59m-52s,80.0,39.0,35.0,6.0,160.0,,1.5457937218955355,1.3034890838711646
2025-06-03--12h-59m-52s,82.0,39.0,34.0,5.0,160.0,,1.5395412382954015,1.3287068947774738
2025-06-03--12h-59m-52s,74.0,41.0,41.0,4.0,160.0,,1.5707963267948966,1.3423593250285661
2025-06-03--12h-59m-52s,70.0,39.0,40.0,11.0,160.0,,1.577046367485716,1.19338645697228
2025-06-03--12h-59m-52s,89.0,34.0,28.0,9.0,160.0,,1.533287532165908,1.262909235222905
2025-06-03--12h-59m-52s,83.0,34.0,38.0,5.0,160.0,,1.5957989316942578,1.330113684565633
2025-06-03--12h-59m-52s,82.0,38.0,30.0,10.0,160.0,,1.5207754699891267,1.23482087854694
2025-06-03--12h-59m-52s,70.0,46.0,40.0,4.0,160.0,,1.533287532165908,1.3361538466137455
2025-06-03--12h-59m-52s,77.0,37.0,41.0,5.0,160.0,,1.5957989316942578,1.321282986685783
2025-06-03--12h-59m-52s,77.0,38.0,38.0,7.0,160.0,,1.5707963267948966,1.2779535550663212
2025-06-03--12h-59m-52s,75.0,49.0,30.0,6.0,160.0,,1.4517654473164718,1.2951535275786312
2025-06-03--12h-59m-52s,60.0,44.0,46.0,10.0,160.0,,1.5832966523386203,1.183199640139716
2025-06-03--12h-59m-52s,78.0,43.0,37.0,2.0,160.0,,1.533287532165908,1.412016112149136
2025-06-03--12h-59m-52s,73.0,41.0,40.0,6.0,160.0,,1.564546286104077,1.2915938182089859
2025-06-03--12h-59m-52s,76.0,33.0,47.0,4.0,160.0,,1.6584083668847247,1.3452829208967654
2025-06-03--12h-59m-52s,78.0,43.0,33.0,6.0,160.0,,1.5082555649984053,1.3002465638163236
2025-06-03--12h-59m-52s,69.0,39.0,46.0,6.0,160.0,,1.614560295535643,1.2840397745833483
2025-06-03--12h-59m-52s,69.0,48.0,37.0,6.0,160.0,,1.5019920527484665,1.2840397745833483
2025-06-03--12h-59m-52s,72.0,43.0,38.0,7.0,160.0,,1.5395412382954015,1.2685449493741892
2025-06-03--12h-59m-52s,65.0,36.0,48.0,11.0,160.0,,1.6458668178716132,1.1805211057851435
2025-06-03--12h-59m-52s,82.0,33.0,42.0,3.0,160.0,,1.6270760321956863,1.3818060083392623
2025-06-03--12h-59m-52s,84.0,32.0,40.0,4.0,160.0,,1.6208171836006666,1.3559464937191843
2025-06-03--12h-59m-52s,67.0,46.0,41.0,6.0,160.0,,1.5395412382954015,1.2800251770368194
2025-06-03--12h-59m-52s,74.0,50.0,35.0,1.0,160.0,,1.47690845168738,1.4550681209055838
2025-06-03--12h-59m-52s,66.0,42.0,46.0,6.0,160.0,,1.5957989316942578,1.2779535550663212
2025-06-03--12h-59m-52s,72.0,42.0,37.0,9.0,160.0,,1.5395412382954015,1.2309594173407747
2025-06-03--12h-59m-52s,69.0,50.0,36.0,5.0,160.0,,1.4831842867050686,1.3078387225255452
2025-06-03--12h-59m-52s,75.0,43.0,36.0,6.0,160.0,,1.5270323580541503,1.2951535275786312
2025-06-03--12h-59m-52s,73.0,39.0,37.0,11.0,160.0,,1.558296001251173,1.2005195848171115
2025-06-03--12h-59m-52s,71.0,41.0,40.0,8.0,160.0,,1.564546286104077,1.2469419628931209
2025-06-03--12h-59m-52s,75.0,44.0,33.0,8.0,160.0,,1.5019920527484665,1.2551191995529012
2025-06-03--12h-59m-52s,80.0,45.0,27.0,8.0,160.0,,1.458057660312836,1.2645189576252271
2025-06-03--12h-59m-52s,73.0,39.0,37.0,11.0,160.0,,1.558296001251173,1.2005195848171115
2025-06-03--12h-59m-52s,87.0,34.0,33.0,6.0,160.0,,1.564546286104077,1.3139824093740895
2025-06-03--12h-59m-52s,72.0,37.0,43.0,8.0,160.0,,1.6083051214238853,1.2490457723982544
2025-06-03--12h-59m-52s,58.0,46.0,49.0,7.0,160.0,,1.5895474256015527,1.236435922747043
2025-06-03--12h-59m-52s,80.0,31.0,40.0,9.0,160.0,,1.6270760321956863,1.2471777614909103
2025-06-03--12h-59m-52s,67.0,46.0,43.0,4.0,160.0,,1.5520452279882406,1.3311528244298947
2025-06-03--12h-59m-52s,75.0,37.0,38.0,10.0,160.0,,1.577046367485716,1.220690549027751
2025-06-03--12h-59m-52s,71.0,45.0,41.0,3.0,160.0,,1.5457937218955355,1.3680636237717787
2025-06-03--12h-59m-52s,83.0,39.0,31.0,7.0,160.0,,1.5207754699891267,1.2881617347853973
2025-06-03--12h-59m-52s,79.0,37.0,39.0,5.0,160.0,,1.5832966523386203,1.3243336953022389
2025-06-03--12h-59m-52s,82.0,35.0,33.0,10.0,160.0,,1.558296001251173,1.23482087854694
2025-06-03--12h-59m-52s,72.0,40.0,43.0,5.0,160.0,,1.5895474256015527,1.3131310546039372
2025-06-03--12h-59m-52s,68.0,35.0,51.0,6.0,160.0,,1.6709637479564565,1.2820534188408947
2025-06-03--12h-59m-52s,77.0,35.0,42.0,6.0,160.0,,1.614560295535643,1.2985803967356813
2025-06-03--12h-59m-52s,79.0,37.0,39.0,5.0,160.0,,1.5832966523386203,1.3243336953022389
2025-06-03--12h-59m-52s,74.0,47.0,32.0,7.0,160.0,,1.47690845168738,1.2724161244001728
2025-06-03--12h-59m-52s,68.0,42.0,45.0,5.0,160.0,,1.5895474256015527,1.3060007645896028
2025-06-03--12h-59m-52s,64.0,52.0,37.0,7.0,160.0,,1.47690845168738,1.2514005925005034
2025-06-03--12h-59m-52s,73.0,44.0,38.0,5.0,160.0,,1.533287532165908,1.314825377302829
2025-06-03--12h-59m-52s,72.0,43.0,37.0,8.0,160.0,,1.533287532165908,1.2490457723982544
2025-06-03--12h-59m-52s,69.0,46.0,45.0,0.0,160.0,,1.564546286104077,1.5707963267948966
2025-06-03--12h-59m-52s,73.0,33.0,47.0,7.0,160.0,,1.6584083668847247,1.2704992633618712
2025-06-03--12h-59m-52s,67.0,51.0,37.0,5.0,160.0,,1.4831842867050686,1.3041237023395693
2025-06-03--12h-59m-52s,76.0,46.0,30.0,8.0,160.0,,1.4706289056333368,1.2570684403333012
2025-06-03--12h-59m-52s,63.0,47.0,37.0,13.0,160.0,,1.5082555649984053,1.1444081180966925
2025-06-03--12h-59m-52s,86.0,36.0,37.0,1.0,160.0,,1.577046367485716,1.4633786181033577
2025-06-03--12h-59m-52s,73.0,43.0,37.0,7.0,160.0,,1.533287532165908,1.2704992633618712
2025-06-03--12h-59m-52s,78.0,44.0,33.0,5.0,160.0,,1.5019920527484665,1.3228224190547502
2025-06-03--12h-59m-52s,86.0,39.0,34.0,1.0,160.0,,1.5395412382954015,1.4633786181033577
2025-06-03--12h-59m-52s,83.0,38.0,35.0,4.0,160.0,,1.5520452279882406,1.354695780155591
2025-06-03--12h-59m-52s,66.0,48.0,31.0,15.0,160.0,,1.464345393875147,1.1259363574569496
2025-06-03--12h-59m-52s,65.0,39.0,46.0,10.0,160.0,,1.614560295535643,1.1970041519603862
2025-06-03--12h-59m-52s,80.0,48.0,29.0,3.0,160.0,,1.4517654473164718,1.3795147278156632
2025-06-03--12h-59m-52s,74.0,53.0,29.0,4.0,160.0,,1.4202280540182106,1.3423593250285661
2025-06-03--12h-59m-52s,69.0,45.0,39.0,7.0,160.0,,1.533287532165908,1.2624446288853224
2025-06-03--12h-59m-52s,64.0,45.0,42.0,9.0,160.0,,1.5520452279882406,1.2120256565243244
2025-06-03--12h-59m-52s,67.0,49.0,35.0,9.0,160.0,,1.4831842867050686,1.2194911092163507
2025-06-03--12h-59m-52s,71.0,51.0,31.0,7.0,160.0,,1.445468495626831,1.2665519457027168
2025-06-03--12h-59m-52s,69.0,44.0,42.0,5.0,160.0,,1.558296001251173,1.3078387225255452
2025-06-03--12h-59m-52s,70.0,52.0,35.0,3.0,160.0,,1.464345393875147,1.3666602878038268
2025-06-03--12h-59m-52s,72.0,44.0,38.0,6.0,160.0,,1.533287532165908,1.289761425292083
2025-06-03--12h-59m-52s,79.0,30.0,45.0,6.0,160.0,,1.664684201902413,1.3018824914611036
2025-06-03--12h-59m-52s,74.0,41.0,39.0,6.0,160.0,,1.558296001251173,1.2933908103048608
2025-06-03--12h-59m-52s,69.0,39.0,44.0,8.0,160.0,,1.6020514152943919,1.2426073581186003
2025-06-03--12h-59m-52s,72.0,38.0,41.0,9.0,160.0,,1.5895474256015527,1.2309594173407747
2025-06-03--12h-59m-52s,72.0,41.0,39.0,8.0,160.0,,1.558296001251173,1.2490457723982544
2025-06-03--12h-59m-52s,80.0,37.0,35.0,8.0,160.0,,1.558296001251173,1.2645189576252271
2025-06-03--12h-59m-52s,61.0,60.0,32.0,7.0,160.0,,1.3948905586311804,1.2441753622045062
2025-06-03--12h-59m-52s,76.0,41.0,35.0,8.0,160.0,,1.533287532165908,1.2570684403333012
2025-06-03--12h-59m-52s,73.0,37.0,42.0,8.0,160.0,,1.6020514152943919,1.2511090676646168
2025-06-03--12h-59m-52s,75.0,44.0,36.0,5.0,160.0,,1.5207754699891267,1.318116071652818
2025-06-03--12h-59m-52s,74.0,54.0,28.0,4.0,160.0,,1.4075725232784821,1.3423593250285661
2025-06-03--12h-59m-52s,76.0,53.0,30.0,1.0,160.0,,1.426546589232775,1.4565876296118363
2025-06-03--12h-59m-52s,75.0,42.0,40.0,3.0,160.0,,1.558296001251173,1.373400766945016
2025-06-03--12h-59m-52s,76.0,36.0,44.0,4.0,160.0,,1.6208171836006666,1.3452829208967654
2025-06-03--12h-59m-52s,75.0,42.0,39.0,4.0,160.0,,1.5520452279882406,1.3438352477532258
2025-06-03--12h-59m-52s,58.0,58.0,41.0,3.0,160.0,,1.464345393875147,1.347170740665513
2025-06-03--12h-59m-52s,69.0,51.0,39.0,1.0,160.0,,1.4957258357181802,1.4509870424803524
2025-06-03--12h-59m-52s,78.0,40.0,35.0,7.0,160.0,,1.5395412382954015,1.2797319227415789
2025-06-03--12h-59m-52s,78.0,43.0,31.0,8.0,160.0,,1.4957258357181802,1.2608608999069049
2025-06-03--12h-59m-52s,87.0,41.0,28.0,4.0,160.0,,1.489456664018327,1.3595722100887389
2025-06-03--12h-59m-52s,81.0,34.0,35.0,10.0,160.0,,1.577046367485716,1.232906715629036
2025-06-03--12h-59m-52s,73.0,40.0,40.0,7.0,160.0,,1.5707963267948966,1.2704992633618712
2025-06-03--12h-59m-52s,73.0,44.0,39.0,4.0,160.0,,1.5395412382954015,1.3408542216079091
2025-06-03--12h-59m-52s,85.0,35.0,34.0,6.0,160.0,,1.564546286104077,1.3111111517178389
2025-06-03--12h-59m-52s,68.0,40.0,43.0,9.0,160.0,,1.5895474256015527,1.2218777694938867
2025-06-03--12h-59m-52s,74.0,41.0,39.0,6.0,160.0,,1.558296001251173,1.2933908103048608
2025-06-03--12h-59m-52s,77.0,44.0,33.0,6.0,160.0,,1.5019920527484665,1.2985803967356813
2025-06-03--12h-59m-52s,81.0,49.0,27.0,3.0,160.0,,1.432859330376512,1.38067072344843
2025-06-03--12h-59m-52s,67.0,44.0,37.0,12.0,160.0,,1.5270323580541503,1.1704450327919402
2025-06-03--12h-59m-52s,80.0,37.0,39.0,4.0,160.0,,1.5832966523386203,1.3508083493994372
2025-06-03--12h-59m-52s,72.0,44.0,40.0,4.0,160.0,,1.5457937218955355,1.3393189628247182
2025-06-03--12h-59m-52s,75.0,48.0,31.0,6.0,160.0,,1.464345393875147,1.2951535275786312
2025-06-03--12h-59m-52s,77.0,51.0,28.0,4.0,160.0,,1.426546589232775,1.3467032344935257
2025-06-03--12h-59m-52s,63.0,50.0,39.0,8.0,160.0,,1.5019920527484665,1.2284772187515285
2025-06-03--12h-59m-52s,81.0,39.0,30.0,10.0,160.0,,1.514516621394107,1.232906715629036
2025-06-03--12h-59m-52s,67.0,44.0,46.0,3.0,160.0,,1.5832966523386203,1.3622686796520085
2025-06-03--12h-59m-52s,67.0,45.0,43.0,5.0,160.0,,1.558296001251173,1.3041237023395693
2025-06-03--12h-59m-52s,78.0,35.0,37.0,10.0,160.0,,1.5832966523386203,1.2269615008393358
2025-06-03--12h-59m-52s,70.0,48.0,37.0,5.0,160.0,,1.5019920527484665,1.3096389158918722
2025-06-03--12h-59m-52s,72.0,51.0,33.0,4.0,160.0,,1.458057660312836,1.3393189628247182
2025-06-03--12h-59m-52s,68.0,39.0,46.0,7.0,160.0,,1.614560295535643,1.260327537877103
2025-06-03--12h-59m-52s,63.0,41.0,45.0,11.0,160.0,,1.5957989316942578,1.1749927094977552
2025-06-03--12h-59m-52s,66.0,53.0,34.0,7.0,160.0,,1.4517654473164718,1.2559590309113844
2025-06-03--12h-59m-52s,76.0,41.0,39.0,4.0,160.0,,1.558296001251173,1.3452829208967654
2025-06-03--12h-59m-52s,83.0,34.0,39.0,4.0,160.0,,1.6020514152943919,1.354695780155591
2025-06-03--12h-59m-52s,76.0,33.0,44.0,7.0,160.0,,1.6396006008413269,1.2761421641975235
2025-06-03--12h-59m-52s,75.0,49.0,31.0,5.0,160.0,,1.458057660312836,1.318116071652818
2025-06-03--12h-59m-52s,73.0,51.0,32.0,4.0,160.0,,1.4517654473164718,1.3408542216079091
2025-06-03--12h-59m-52s,69.0,45.0,35.0,11.0,160.0,,1.5082555649984053,1.190915360541239
2025-06-03--12h-59m-52s,72.0,42.0,40.0,6.0,160.0,,1.558296001251173,1.289761425292083
2025-06-03--12h-59m-52s,69.0,46.0,38.0,7.0,160.0,,1.5207754699891267,1.2624446288853224
2025-06-03--12h-59m-52s,75.0,44.0,37.0,4.0,160.0,,1.5270323580541503,1.3438352477532258
2025-06-03--12h-59m-52s,63.0,52.0,38.0,7.0,160.0,,1.4831842867050686,1.2490457723982544
2025-06-03--12h-59m-52s,73.0,49.0,34.0,4.0,160.0,,1.47690845168738,1.3408542216079091
2025-06-03--12h-59m-52s,69.0,46.0,37.0,8.0,160.0,,1.514516621394107,1.2426073581186003
2025-06-03--12h-59m-52s,65.0,50.0,40.0,5.0,160.0,,1.5082555649984053,1.3002465638163236
2025-06-03--12h-59m-52s,76.0,41.0,39.0,4.0,160.0,,1.558296001251173,1.3452829208967654
2025-06-03--12h-59m-52s,64.0,54.0,34.0,8.0,160.0,,1.445468495626831,1.2309594173407747
2025-06-03--12h-59m-52s,69.0,39.0,47.0,5.0,160.0,,1.6208171836006666,1.3078387225255452
2025-06-03--12h-59m-52s,85.0,36.0,37.0,2.0,160.0,,1.577046367485716,1.4185897070006377
2025-06-03--12h-59m-52s,73.0,40.0,40.0,7.0,160.0,,1.5707963267948966,1.2704992633618712
2025-06-03--12h-59m-52s,72.0,51.0,34.0,3.0,160.0,,1.464345393875147,1.369438406004566
2025-06-03--12h-59m-52s,77.0,30.0,45.0,8.0,160.0,,1.664684201902413,1.2589819812739917
2025-06-03--12h-59m-52s,72.0,43.0,40.0,5.0,160.0,,1.5520452279882406,1.3131310546039372
2025-06-03--12h-59m-52s,75.0,48.0,32.0,5.0,160.0,,1.4706289056333368,1.318116071652818
2025-06-03--12h-59m-52s,72.0,51.0,31.0,6.0,160.0,,1.445468495626831,1.289761425292083
2025-06-03--12h-59m-52s,79.0,37.0,39.0,5.0,160.0,,1.5832966523386203,1.3243336953022389
2025-06-03--12h-59m-52s,83.0,40.0,33.0,4.0,160.0,,1.5270323580541503,1.354695780155591
2025-06-03--12h-59m-52s,67.0,44.0,43.0,6.0,160.0,,1.564546286104077,1.2800251770368194
2025-06-03--12h-59m-52s,77.0,36.0,39.0,8.0,160.0,,1.5895474256015527,1.2589819812739917
2025-06-03--12h-59m-52s,66.0,52.0,37.0,5.0,160.0,,1.47690845168738,1.3022061284989483
2025-06-03--12h-59m-52s,76.0,36.0,43.0,5.0,160.0,,1.614560295535643,1.319714512590073
2025-06-03--12h-59m-52s,71.0,44.0,42.0,3.0,160.0,,1.558296001251173,1.3680636237717787
2025-06-03--12h-59m-52s,74.0,42.0,40.0,4.0,160.0,,1.558296001251173,1.3423593250285661
2025-06-03--12h-59m-52s,86.0,34.0,33.0,7.0,160.0,,1.564546286104077,1.292880929711426
2025-06-03--12h-59m-52s,69.0,41.0,47.0,3.0,160.0,,1.6083051214238853,1.3652273956337226
2025-06-03--12h-59m-52s,80.0,34.0,39.0,7.0,160.0,,1.6020514152943919,1.2831935153231186
2025-06-03--12h-59m-52s,67.0,49.0,38.0,6.0,160.0,,1.5019920527484665,1.2800251770368194
2025-06-03--12h-59m-52s,68.0,44.0,43.0,5.0,160.0,,1.564546286104077,1.3060007645896028
2025-06-03--12h-59m-52s,77.0,42.0,37.0,4.0,160.0,,1.5395412382954015,1.3467032344935257
2025-06-03--12h-59m-52s,73.0,45.0,34.0,8.0,160.0,,1.5019920527484665,1.2511090676646168
2025-06-03--12h-59m-52s,70.0,38.0,48.0,4.0,160.0,,1.633337088591388,1.3361538466137455
2025-06-03--12h-59m-52s,72.0,47.0,37.0,4.0,160.0,,1.5082555649984053,1.3393189628247182
2025-06-03--12h-59m-52s,79.0,40.0,36.0,5.0,160.0,,1.5457937218955355,1.3243336953022389
2025-06-03--12h-59m-52s,80.0,40.0,34.0,6.0,160.0,,1.533287532165908,1.3034890838711646
2025-06-03--12h-59m-52s,87.0,39.0,29.0,5.0,160.0,,1.5082555649984053,1.335505095690139
2025-06-03--12h-59m-52s,65.0,46.0,41.0,8.0,160.0,,1.5395412382954015,1.233388325823274
2025-06-03--12h-59m-52s,69.0,45.0,35.0,11.0,160.0,,1.5082555649984053,1.190915360541239
2025-06-03--12h-59m-52s,74.0,36.0,45.0,5.0,160.0,,1.6270760321956863,1.316486696953243
2025-06-03--12h-59m-52s,83.0,41.0,31.0,5.0,160.0,,1.5082555649984053,1.330113684565633
2025-06-03--12h-59m-52s,70.0,45.0,36.0,9.0,160.0,,1.514516621394107,1.2265085133220017
2025-06-03--12h-59m-52s,70.0,46.0,42.0,2.0,160.0,,1.5457937218955355,1.4033482475752073
2025-06-03--12h-59m-52s,77.0,36.0,43.0,4.0,160.0,,1.614560295535643,1.3467032344935257
2025-06-03--12h-59m-52s,56.0,53.0,49.0,2.0,160.0,,1.5457937218955355,1.384016865713303
2025-06-03--12h-59m-52s,65.0,41.0,46.0,8.0,160.0,,1.6020514152943919,1.233388325823274
2025-06-03--12h-59m-52s,71.0,42.0,41.0,6.0,160.0,,1.564546286104077,1.2878924530455964
