data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--20h-04m-13s,29.0,85.0,33.0,13.0,160.0,1.1040309877476002,0.7526253978770745,0.7526253978770745
2025-06-20--20h-04m-13s,24.0,90.0,31.0,15.0,160.0,1.0829211792546036,0.7206115843617551,0.7206115843617551
2025-06-20--20h-04m-13s,35.0,92.0,24.0,9.0,160.0,1.0254081406532363,0.8806125201612713,0.8806125201612713
2025-06-20--20h-04m-13s,34.0,92.0,24.0,10.0,160.0,1.032702636582542,0.8733710481212391,0.8733710481212391
2025-06-20--20h-04m-13s,27.0,84.0,39.0,10.0,160.0,1.0899834956649181,0.6925723578399197,0.6925723578399197
2025-06-20--20h-04m-13s,28.0,93.0,33.0,6.0,160.0,0.9958973619304463,0.7437422698128938,0.7437422698128938
2025-06-20--20h-04m-13s,23.0,94.0,36.0,7.0,160.0,0.9958973619304463,0.6725965214732765,0.6725965214732765
2025-06-20--20h-04m-13s,21.0,102.0,32.0,5.0,160.0,0.9194596141819301,0.6792486907265292,0.6792486907265292
2025-06-20--20h-04m-13s,20.0,99.0,28.0,13.0,160.0,1.0033266997205752,0.700386805313362,0.700386805313362
2025-06-20--20h-04m-13s,27.0,96.0,21.0,16.0,160.0,1.0471975511965976,0.8490214962328763,0.8490214962328763
2025-06-20--20h-04m-13s,28.0,94.0,27.0,11.0,160.0,1.0254081406532363,0.7946280369181505,0.7946280369181505
2025-06-20--20h-04m-13s,27.0,94.0,30.0,9.0,160.0,1.0107210205683146,0.7586688964637969,0.7586688964637969
2025-06-20--20h-04m-13s,22.0,93.0,35.0,10.0,160.0,1.0254081406532363,0.6685662526326077,0.6685662526326077
2025-06-20--20h-04m-13s,39.0,83.0,25.0,13.0,160.0,1.117979732049971,0.8973724007291384,0.8973724007291384
2025-06-20--20h-04m-13s,29.0,92.0,29.0,10.0,160.0,1.032702636582542,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,28.0,93.0,26.0,13.0,160.0,1.0471975511965976,0.8042031227866041,0.8042031227866041
2025-06-20--20h-04m-13s,19.0,108.0,21.0,12.0,160.0,0.9272952180016122,0.7600065402406883,0.7600065402406883
2025-06-20--20h-04m-13s,24.0,93.0,36.0,7.0,160.0,1.0033266997205752,0.6831644623239246,0.6831644623239246
2025-06-20--20h-04m-13s,36.0,82.0,30.0,12.0,160.0,1.117979732049971,0.8316106761374151,0.8316106761374151
2025-06-20--20h-04m-13s,20.0,99.0,36.0,5.0,160.0,0.9428303421579484,0.6382506465387114,0.6382506465387114
2025-06-20--20h-04m-13s,34.0,91.0,23.0,12.0,160.0,1.0543995187858295,0.8839965858687767,0.8839965858687767
2025-06-20--20h-04m-13s,24.0,89.0,34.0,13.0,160.0,1.0758322950780022,0.6974252786736576,0.6974252786736576
2025-06-20--20h-04m-13s,30.0,95.0,26.0,9.0,160.0,1.0033266997205752,0.8216881748735869,0.8216881748735869
2025-06-20--20h-04m-13s,35.0,91.0,26.0,8.0,160.0,1.0254081406532363,0.8605749876908567,0.8605749876908567
2025-06-20--20h-04m-13s,24.0,96.0,25.0,15.0,160.0,1.0399655114535016,0.7750379483386922,0.7750379483386922
2025-06-20--20h-04m-13s,30.0,87.0,35.0,8.0,160.0,1.0543995187858295,0.7463111170047708,0.7463111170047708
2025-06-20--20h-04m-13s,21.0,101.0,31.0,7.0,160.0,0.9428303421579484,0.6871490056467373,0.6871490056467373
2025-06-20--20h-04m-13s,25.0,92.0,35.0,8.0,160.0,1.0180812136981134,0.700386805313362,0.700386805313362
2025-06-20--20h-04m-13s,25.0,93.0,34.0,8.0,160.0,1.0107210205683146,0.7076525830000853,0.7076525830000853
2025-06-20--20h-04m-13s,20.0,96.0,34.0,10.0,160.0,1.0033266997205752,0.6522255133389419,0.6522255133389419
2025-06-20--20h-04m-13s,29.0,92.0,26.0,13.0,160.0,1.0543995187858295,0.8131003819083841,0.8131003819083841
2025-06-20--20h-04m-13s,31.0,91.0,33.0,5.0,160.0,1.0033266997205752,0.7695325569355159,0.7695325569355159
2025-06-20--20h-04m-13s,25.0,87.0,36.0,12.0,160.0,1.0829211792546036,0.6933419778601224,0.6933419778601224
2025-06-20--20h-04m-13s,19.0,100.0,29.0,12.0,160.0,0.9884320889261531,0.678840421774603,0.678840421774603
2025-06-20--20h-04m-13s,26.0,106.0,21.0,7.0,160.0,0.9036457874986786,0.8395052151903266,0.8395052151903266
2025-06-20--20h-04m-13s,23.0,94.0,31.0,12.0,160.0,1.032702636582542,0.7099096022132696,0.7099096022132696
2025-06-20--20h-04m-13s,27.0,93.0,31.0,9.0,160.0,1.0180812136981134,0.7503616207074705,0.7503616207074705
2025-06-20--20h-04m-13s,33.0,80.0,37.0,10.0,160.0,1.117979732049971,0.756375341925105,0.756375341925105
2025-06-20--20h-04m-13s,25.0,93.0,29.0,13.0,160.0,1.0471975511965976,0.7477615788407752,0.7477615788407752
2025-06-20--20h-04m-13s,31.0,94.0,26.0,9.0,160.0,1.0107210205683146,0.829984793653004,0.829984793653004
2025-06-20--20h-04m-13s,26.0,106.0,19.0,9.0,160.0,0.9194596141819301,0.8646923348238006,0.8646923348238006
2025-06-20--20h-04m-13s,18.0,108.0,28.0,6.0,160.0,0.879547290121527,0.6741311696018981,0.6741311696018981
2025-06-20--20h-04m-13s,24.0,97.0,33.0,6.0,160.0,0.9658110090645607,0.7049012679726987,0.7049012679726987
2025-06-20--20h-04m-13s,21.0,102.0,26.0,11.0,160.0,0.9658110090645607,0.73129111160457,0.73129111160457
2025-06-20--20h-04m-13s,22.0,88.0,43.0,7.0,160.0,1.0399655114535016,0.6183069813847417,0.6183069813847417
2025-06-20--20h-04m-13s,27.0,98.0,26.0,9.0,160.0,0.980929931936986,0.794976375868042,0.794976375868042
2025-06-20--20h-04m-13s,22.0,108.0,28.0,2.0,160.0,0.8466449633218115,0.7243327630935765,0.7243327630935765
2025-06-20--20h-04m-13s,32.0,87.0,33.0,8.0,160.0,1.0543995187858295,0.7775883964095712,0.7775883964095712
2025-06-20--20h-04m-13s,24.0,92.0,37.0,7.0,160.0,1.0107210205683146,0.6763557781219429,0.6763557781219429
2025-06-20--20h-04m-13s,29.0,87.0,34.0,10.0,160.0,1.0687161806864633,0.7450676020762005,0.7450676020762005
2025-06-20--20h-04m-13s,26.0,93.0,29.0,12.0,160.0,1.0399655114535016,0.7576959448865126,0.7576959448865126
2025-06-20--20h-04m-13s,21.0,99.0,30.0,10.0,160.0,0.980929931936986,0.6953329163978061,0.6953329163978061
2025-06-20--20h-04m-13s,22.0,87.0,42.0,9.0,160.0,1.0615721552596677,0.6239793411137549,0.6239793411137549
2025-06-20--20h-04m-13s,20.0,95.0,33.0,12.0,160.0,1.0254081406532363,0.6595649207506694,0.6595649207506694
2025-06-20--20h-04m-13s,25.0,89.0,37.0,9.0,160.0,1.0471975511965976,0.6865067716425552,0.6865067716425552
2025-06-20--20h-04m-13s,24.0,98.0,25.0,13.0,160.0,1.0107210205683146,0.7750379483386922,0.7750379483386922
2025-06-20--20h-04m-13s,28.0,87.0,32.0,13.0,160.0,1.0899834956649181,0.7515313257911879,0.7515313257911879
2025-06-20--20h-04m-13s,25.0,95.0,33.0,7.0,160.0,0.9884320889261531,0.7151515457702715,0.7151515457702715
2025-06-20--20h-04m-13s,27.0,92.0,26.0,15.0,160.0,1.0687161806864633,0.794976375868042,0.794976375868042
2025-06-20--20h-04m-13s,40.0,86.0,23.0,11.0,160.0,1.0829211792546036,0.9241473206039141,0.9241473206039141
2025-06-20--20h-04m-13s,21.0,98.0,37.0,4.0,160.0,0.9428303421579484,0.6434682885946136,0.6434682885946136
2025-06-20--20h-04m-13s,28.0,93.0,28.0,11.0,160.0,1.032702636582542,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,32.0,86.0,27.0,15.0,160.0,1.1110174032594369,0.8284695664512401,0.8284695664512401
2025-06-20--20h-04m-13s,24.0,90.0,36.0,10.0,160.0,1.0471975511965976,0.6831644623239246,0.6831644623239246
2025-06-20--20h-04m-13s,42.0,92.0,17.0,9.0,160.0,1.0254081406532363,1.0077450943412114,1.0077450943412114
2025-06-20--20h-04m-13s,20.0,106.0,30.0,4.0,160.0,0.879547290121527,0.6831644623239246,0.6831644623239246
2025-06-20--20h-04m-13s,25.0,96.0,23.0,16.0,160.0,1.0471975511965976,0.8065550684757189,0.8065550684757189
2025-06-20--20h-04m-13s,21.0,92.0,38.0,9.0,160.0,1.0254081406532363,0.6369658383301628,0.6369658383301628
2025-06-20--20h-04m-13s,21.0,98.0,36.0,5.0,160.0,0.9505323319556754,0.650173023929723,0.650173023929723
2025-06-20--20h-04m-13s,33.0,92.0,24.0,11.0,160.0,1.0399655114535016,0.8658950588221979,0.8658950588221979
2025-06-20--20h-04m-13s,27.0,92.0,32.0,9.0,160.0,1.0254081406532363,0.7423267603436564,0.7423267603436564
2025-06-20--20h-04m-13s,31.0,84.0,35.0,10.0,160.0,1.0899834956649181,0.754614221022177,0.754614221022177
2025-06-20--20h-04m-13s,22.0,103.0,25.0,10.0,160.0,0.9505323319556754,0.7529745364922316,0.7529745364922316
2025-06-20--20h-04m-13s,20.0,102.0,26.0,12.0,160.0,0.9733899101495465,0.7189925666307843,0.7189925666307843
2025-06-20--20h-04m-13s,23.0,95.0,31.0,11.0,160.0,1.0180812136981134,0.7099096022132696,0.7099096022132696
2025-06-20--20h-04m-13s,25.0,84.0,38.0,13.0,160.0,1.1110174032594369,0.6798706767994535,0.6798706767994535
2025-06-20--20h-04m-13s,20.0,106.0,28.0,6.0,160.0,0.8956647938578649,0.700386805313362,0.700386805313362
2025-06-20--20h-04m-13s,35.0,82.0,35.0,8.0,160.0,1.0899834956649181,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,31.0,94.0,28.0,7.0,160.0,0.9958973619304463,0.8112205328771185,0.8112205328771185
2025-06-20--20h-04m-13s,32.0,86.0,32.0,10.0,160.0,1.0758322950780022,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,30.0,84.0,39.0,7.0,160.0,1.0687161806864633,0.7189925666307843,0.7189925666307843
2025-06-20--20h-04m-13s,19.0,98.0,32.0,11.0,160.0,0.9958973619304463,0.6545167568218881,0.6545167568218881
2025-06-20--20h-04m-13s,32.0,91.0,29.0,8.0,160.0,1.0254081406532363,0.8103731810077757,0.8103731810077757
2025-06-20--20h-04m-13s,24.0,89.0,38.0,9.0,160.0,1.0471975511965976,0.6697471197593695,0.6697471197593695
2025-06-20--20h-04m-13s,29.0,100.0,24.0,7.0,160.0,0.9505323319556754,0.833359814315636,0.833359814315636
2025-06-20--20h-04m-13s,25.0,90.0,35.0,10.0,160.0,1.0471975511965976,0.700386805313362,0.700386805313362
2025-06-20--20h-04m-13s,32.0,94.0,24.0,10.0,160.0,1.0180812136981134,0.8581711401373867,0.8581711401373867
2025-06-20--20h-04m-13s,28.0,80.0,40.0,12.0,160.0,1.131834441185136,0.6953329163978061,0.6953329163978061
2025-06-20--20h-04m-13s,22.0,93.0,35.0,10.0,160.0,1.0254081406532363,0.6685662526326077,0.6685662526326077
2025-06-20--20h-04m-13s,20.0,99.0,33.0,8.0,160.0,0.9658110090645607,0.6595649207506694,0.6595649207506694
2025-06-20--20h-04m-13s,29.0,90.0,30.0,11.0,160.0,1.0543995187858295,0.7767941080340809,0.7767941080340809
2025-06-20--20h-04m-13s,27.0,100.0,24.0,9.0,160.0,0.9658110090645607,0.815275600109404,0.815275600109404
2025-06-20--20h-04m-13s,21.0,87.0,42.0,10.0,160.0,1.0687161806864633,0.6127850976142151,0.6127850976142151
2025-06-20--20h-04m-13s,36.0,88.0,24.0,12.0,160.0,1.0758322950780022,0.8876318644709721,0.8876318644709721
2025-06-20--20h-04m-13s,20.0,96.0,29.0,15.0,160.0,1.0399655114535016,0.6916139482332624,0.6916139482332624
2025-06-20--20h-04m-13s,22.0,92.0,33.0,13.0,160.0,1.0543995187858295,0.6831644623239246,0.6831644623239246
2025-06-20--20h-04m-13s,28.0,81.0,34.0,17.0,160.0,1.1592794807274087,0.7361948326055835,0.7361948326055835
2025-06-20--20h-04m-13s,30.0,87.0,32.0,11.0,160.0,1.0758322950780022,0.7690205829300069,0.7690205829300069
2025-06-20--20h-04m-13s,20.0,94.0,38.0,8.0,160.0,1.0033266997205752,0.6251324891745722,0.6251324891745722
2025-06-20--20h-04m-13s,32.0,84.0,32.0,12.0,160.0,1.1040309877476002,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,26.0,93.0,32.0,9.0,160.0,1.0180812136981134,0.7327893320293293,0.7327893320293293
2025-06-20--20h-04m-13s,22.0,88.0,35.0,15.0,160.0,1.0970198891633205,0.6685662526326077,0.6685662526326077
2025-06-20--20h-04m-13s,25.0,92.0,31.0,12.0,160.0,1.0471975511965976,0.7309031005745824,0.7309031005745824
2025-06-20--20h-04m-13s,28.0,83.0,43.0,6.0,160.0,1.0687161806864633,0.6773159613037045,0.6773159613037045
2025-06-20--20h-04m-13s,34.0,79.0,33.0,14.0,160.0,1.1524499403514286,0.7929747848926684,0.7929747848926684
2025-06-20--20h-04m-13s,27.0,88.0,35.0,10.0,160.0,1.0615721552596677,0.7197107647407672,0.7197107647407672
2025-06-20--20h-04m-13s,26.0,100.0,23.0,11.0,160.0,0.980929931936986,0.8164966312594575,0.8164966312594575
2025-06-20--20h-04m-13s,30.0,92.0,32.0,6.0,160.0,1.0033266997205752,0.7690205829300069,0.7690205829300069
2025-06-20--20h-04m-13s,36.0,84.0,32.0,8.0,160.0,1.0758322950780022,0.815275600109404,0.815275600109404
2025-06-20--20h-04m-13s,16.0,97.0,40.0,7.0,160.0,0.9733899101495465,0.5603246623469973,0.5603246623469973
2025-06-20--20h-04m-13s,22.0,100.0,31.0,7.0,160.0,0.9505323319556754,0.6987667272762993,0.6987667272762993
2025-06-20--20h-04m-13s,18.0,96.0,34.0,12.0,160.0,1.0180812136981134,0.6265505380827847,0.6265505380827847
2025-06-20--20h-04m-13s,26.0,90.0,34.0,10.0,160.0,1.0471975511965976,0.7175078519503009,0.7175078519503009
2025-06-20--20h-04m-13s,26.0,91.0,30.0,13.0,160.0,1.0615721552596677,0.7491081519213098,0.7491081519213098
2025-06-20--20h-04m-13s,23.0,93.0,37.0,7.0,160.0,1.0033266997205752,0.6658181561599551,0.6658181561599551
2025-06-20--20h-04m-13s,28.0,86.0,35.0,11.0,160.0,1.0829211792546036,0.7288762798605178,0.7288762798605178
2025-06-20--20h-04m-13s,24.0,92.0,31.0,13.0,160.0,1.0543995187858295,0.7206115843617551,0.7206115843617551
2025-06-20--20h-04m-13s,26.0,90.0,37.0,7.0,160.0,1.0254081406532363,0.6962962630592995,0.6962962630592995
2025-06-20--20h-04m-13s,25.0,98.0,27.0,10.0,160.0,0.9884320889261531,0.7658695751683573,0.7658695751683573
2025-06-20--20h-04m-13s,24.0,91.0,36.0,9.0,160.0,1.032702636582542,0.6831644623239246,0.6831644623239246
2025-06-20--20h-04m-13s,23.0,90.0,34.0,13.0,160.0,1.0687161806864633,0.68679974092612,0.68679974092612
2025-06-20--20h-04m-13s,29.0,92.0,26.0,13.0,160.0,1.0543995187858295,0.8131003819083841,0.8131003819083841
2025-06-20--20h-04m-13s,26.0,90.0,35.0,9.0,160.0,1.0399655114535016,0.71022133910404,0.71022133910404
2025-06-20--20h-04m-13s,23.0,100.0,31.0,6.0,160.0,0.9428303421579484,0.7099096022132696,0.7099096022132696
2025-06-20--20h-04m-13s,20.0,101.0,26.0,13.0,160.0,0.9884320889261531,0.7189925666307843,0.7189925666307843
2025-06-20--20h-04m-13s,23.0,93.0,32.0,12.0,160.0,1.0399655114535016,0.7019471190388432,0.7019471190388432
2025-06-20--20h-04m-13s,34.0,92.0,28.0,6.0,160.0,1.0033266997205752,0.8346014941893132,0.8346014941893132
2025-06-20--20h-04m-13s,24.0,89.0,36.0,11.0,160.0,1.0615721552596677,0.6831644623239246,0.6831644623239246
2025-06-20--20h-04m-13s,26.0,96.0,32.0,6.0,160.0,0.9733899101495465,0.7327893320293293,0.7327893320293293
2025-06-20--20h-04m-13s,28.0,100.0,21.0,11.0,160.0,0.980929931936986,0.8581711401373867,0.8581711401373867
2025-06-20--20h-04m-13s,23.0,92.0,33.0,12.0,160.0,1.0471975511965976,0.6942487470505675,0.6942487470505675
2025-06-20--20h-04m-13s,31.0,84.0,33.0,12.0,160.0,1.1040309877476002,0.7695325569355159,0.7695325569355159
2025-06-20--20h-04m-13s,27.0,94.0,29.0,10.0,160.0,1.0180812136981134,0.767265109758402,0.767265109758402
2025-06-20--20h-04m-13s,23.0,93.0,35.0,9.0,160.0,1.0180812136981134,0.6795865141351465,0.6795865141351465
2025-06-20--20h-04m-13s,33.0,95.0,22.0,10.0,160.0,1.0107210205683146,0.887631864470972,0.887631864470972
2025-06-20--20h-04m-13s,22.0,101.0,26.0,11.0,160.0,0.9733899101495465,0.7430463535178445,0.7430463535178445
2025-06-20--20h-04m-13s,26.0,100.0,27.0,7.0,160.0,0.9505323319556754,0.7758199509268545,0.7758199509268545
2025-06-20--20h-04m-13s,31.0,83.0,37.0,9.0,160.0,1.0899834956649181,0.7405485552419925,0.7405485552419925
2025-06-20--20h-04m-13s,30.0,95.0,30.0,5.0,160.0,0.9733899101495465,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,20.0,93.0,38.0,9.0,160.0,1.0180812136981134,0.6251324891745722,0.6251324891745722
2025-06-20--20h-04m-13s,39.0,87.0,23.0,11.0,160.0,1.0758322950780022,0.9179422863642126,0.9179422863642126
2025-06-20--20h-04m-13s,29.0,91.0,29.0,11.0,160.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,28.0,89.0,34.0,9.0,160.0,1.0471975511965976,0.7361948326055835,0.7361948326055835
2025-06-20--20h-04m-13s,18.0,101.0,29.0,12.0,160.0,0.980929931936986,0.665447565502191,0.665447565502191
2025-06-20--20h-04m-13s,22.0,100.0,25.0,13.0,160.0,0.9958973619304463,0.7529745364922316,0.7529745364922316
2025-06-20--20h-04m-13s,23.0,98.0,31.0,8.0,160.0,0.9733899101495465,0.7099096022132696,0.7099096022132696
2025-06-20--20h-04m-13s,33.0,97.0,27.0,3.0,160.0,0.9428303421579484,0.8362471903627787,0.8362471903627787
2025-06-20--20h-04m-13s,25.0,101.0,24.0,10.0,160.0,0.9658110090645607,0.7957583784562043,0.7957583784562043
2025-06-20--20h-04m-13s,22.0,96.0,34.0,8.0,160.0,0.9884320889261531,0.6757468791095858,0.6757468791095858
2025-06-20--20h-04m-13s,34.0,85.0,31.0,10.0,160.0,1.0829211792546036,0.8088350931985167,0.8088350931985167
2025-06-20--20h-04m-13s,19.0,106.0,30.0,5.0,160.0,0.8876324719864469,0.6704336481945646,0.6704336481945646
2025-06-20--20h-04m-13s,23.0,96.0,31.0,10.0,160.0,1.0033266997205752,0.7099096022132696,0.7099096022132696
2025-06-20--20h-04m-13s,31.0,87.0,33.0,9.0,160.0,1.0615721552596677,0.7695325569355159,0.7695325569355159
2025-06-20--20h-04m-13s,23.0,97.0,30.0,10.0,160.0,0.9958973619304463,0.718152235291034,0.718152235291034
2025-06-20--20h-04m-13s,25.0,98.0,25.0,12.0,160.0,1.0033266997205752,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,28.0,91.0,26.0,15.0,160.0,1.0758322950780022,0.8042031227866041,0.8042031227866041
2025-06-20--20h-04m-13s,19.0,100.0,28.0,13.0,160.0,0.9958973619304463,0.6875725168711914,0.6875725168711914
2025-06-20--20h-04m-13s,25.0,94.0,33.0,8.0,160.0,1.0033266997205752,0.7151515457702715,0.7151515457702715
2025-06-20--20h-04m-13s,30.0,100.0,27.0,3.0,160.0,0.9194596141819301,0.8121274303310998,0.8121274303310998
2025-06-20--20h-04m-13s,25.0,91.0,34.0,10.0,160.0,1.0399655114535016,0.7076525830000853,0.7076525830000853
2025-06-20--20h-04m-13s,36.0,96.0,16.0,12.0,160.0,1.0180812136981134,0.9859705385042258,0.9859705385042258
2025-06-20--20h-04m-13s,23.0,98.0,33.0,6.0,160.0,0.9581921787462742,0.6942487470505675,0.6942487470505675
2025-06-20--20h-04m-13s,36.0,82.0,37.0,5.0,160.0,1.0687161806864633,0.7784443198676472,0.7784443198676472
2025-06-20--20h-04m-13s,25.0,86.0,39.0,10.0,160.0,1.0758322950780022,0.6734239260657583,0.6734239260657583
2025-06-20--20h-04m-13s,24.0,98.0,34.0,4.0,160.0,0.9428303421579484,0.6974252786736576,0.6974252786736576
2025-06-20--20h-04m-13s,23.0,98.0,33.0,6.0,160.0,0.9581921787462742,0.6942487470505675,0.6942487470505675
2025-06-20--20h-04m-13s,30.0,86.0,37.0,7.0,160.0,1.0543995187858295,0.7322638914840651,0.7322638914840651
2025-06-20--20h-04m-13s,24.0,96.0,26.0,14.0,160.0,1.032702636582542,0.765088010006562,0.765088010006562
2025-06-20--20h-04m-13s,29.0,93.0,32.0,6.0,160.0,0.9958973619304463,0.760423145787121,0.760423145787121
2025-06-20--20h-04m-13s,25.0,99.0,24.0,12.0,160.0,0.9958973619304463,0.7957583784562043,0.7957583784562043
2025-06-20--20h-04m-13s,20.0,94.0,39.0,7.0,160.0,0.9958973619304463,0.618867331968362,0.618867331968362
2025-06-20--20h-04m-13s,21.0,105.0,25.0,9.0,160.0,0.9272952180016122,0.7412002604507477,0.7412002604507477
2025-06-20--20h-04m-13s,21.0,99.0,30.0,10.0,160.0,0.980929931936986,0.6953329163978061,0.6953329163978061
2025-06-20--20h-04m-13s,20.0,100.0,32.0,8.0,160.0,0.9581921787462742,0.6671574269963495,0.6671574269963495
2025-06-20--20h-04m-13s,22.0,89.0,38.0,11.0,160.0,1.0615721552596677,0.6483237852022619,0.6483237852022619
2025-06-20--20h-04m-13s,26.0,89.0,36.0,9.0,160.0,1.0471975511965976,0.7031545399293746,0.7031545399293746
2025-06-20--20h-04m-13s,29.0,95.0,25.0,11.0,160.0,1.0180812136981134,0.8230347479541213,0.8230347479541213
2025-06-20--20h-04m-13s,26.0,92.0,30.0,12.0,160.0,1.0471975511965976,0.7491081519213098,0.7491081519213098
2025-06-20--20h-04m-13s,24.0,95.0,34.0,7.0,160.0,0.9884320889261531,0.6974252786736576,0.6974252786736576
2025-06-20--20h-04m-13s,26.0,94.0,31.0,9.0,160.0,1.0107210205683146,0.7408115331418925,0.7408115331418925
2025-06-20--20h-04m-13s,21.0,106.0,27.0,6.0,160.0,0.8956647938578649,0.7217748305620204,0.7217748305620204
2025-06-20--20h-04m-13s,24.0,93.0,30.0,13.0,160.0,1.0471975511965976,0.7288762798605178,0.7288762798605178
2025-06-20--20h-04m-13s,24.0,93.0,32.0,11.0,160.0,1.032702636582542,0.71262518665751,0.71262518665751
2025-06-20--20h-04m-13s,21.0,99.0,32.0,8.0,160.0,0.9658110090645607,0.6792486907265292,0.6792486907265292
2025-06-20--20h-04m-13s,30.0,91.0,30.0,9.0,160.0,1.032702636582542,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,28.0,95.0,29.0,8.0,160.0,0.9958973619304463,0.7764921799648075,0.7764921799648075
2025-06-20--20h-04m-13s,24.0,97.0,31.0,8.0,160.0,0.980929931936986,0.7206115843617551,0.7206115843617551
2025-06-20--20h-04m-13s,23.0,98.0,27.0,12.0,160.0,1.0033266997205752,0.7447442475534665,0.7447442475534665
2025-06-20--20h-04m-13s,17.0,91.0,38.0,14.0,160.0,1.0687161806864633,0.5863671221884663,0.5863671221884663
2025-06-20--20h-04m-13s,20.0,101.0,32.0,7.0,160.0,0.9428303421579484,0.6671574269963495,0.6671574269963495
2025-06-20--20h-04m-13s,34.0,85.0,31.0,10.0,160.0,1.0829211792546036,0.8088350931985167,0.8088350931985167
2025-06-20--20h-04m-13s,22.0,96.0,34.0,8.0,160.0,0.9884320889261531,0.6757468791095858,0.6757468791095858
2025-06-20--20h-04m-13s,22.0,97.0,31.0,10.0,160.0,0.9958973619304463,0.6987667272762993,0.6987667272762993
2025-06-20--20h-04m-13s,21.0,103.0,26.0,10.0,160.0,0.9505323319556754,0.73129111160457,0.73129111160457
2025-06-20--20h-04m-13s,26.0,98.0,30.0,6.0,160.0,0.9581921787462742,0.7491081519213098,0.7491081519213098
2025-06-20--20h-04m-13s,32.0,96.0,28.0,4.0,160.0,0.9581921787462742,0.8192650010037088,0.8192650010037088
2025-06-20--20h-04m-13s,33.0,84.0,33.0,10.0,160.0,1.0899834956649181,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,31.0,81.0,35.0,13.0,160.0,1.131834441185136,0.754614221022177,0.754614221022177
2025-06-20--20h-04m-13s,22.0,89.0,41.0,8.0,160.0,1.0399655114535016,0.629809306182587,0.629809306182587
2025-06-20--20h-04m-13s,27.0,96.0,31.0,6.0,160.0,0.9733899101495465,0.7503616207074705,0.7503616207074705
2025-06-20--20h-04m-13s,19.0,98.0,38.0,5.0,160.0,0.9505323319556754,0.6127850976142151,0.6127850976142151
2025-06-20--20h-04m-13s,26.0,87.0,33.0,14.0,160.0,1.0970198891633205,0.7250261601049655,0.7250261601049655
