data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--21h-05m-21s,7.0,2.0,10.0,181.0,200.0,2.679227529570366,0.6953329163978061,0.6953329163978061
2025-06-20--21h-05m-21s,16.0,0.0,15.0,169.0,200.0,2.5773614938622114,0.8017757438648897,0.8017757438648897
2025-06-20--21h-05m-21s,9.0,1.0,14.0,176.0,200.0,2.636232143305636,0.6741311696018981,0.6741311696018981
2025-06-20--21h-05m-21s,13.0,0.0,9.0,178.0,200.0,2.6681414963177272,0.8782239689549769,0.8782239689549769
2025-06-20--21h-05m-21s,13.0,0.0,12.0,175.0,200.0,2.636232143305636,0.8057083167883347,0.8057083167883347
2025-06-20--21h-05m-21s,7.0,0.0,16.0,177.0,200.0,2.6572903378438735,0.5811317647444689,0.5811317647444689
2025-06-20--21h-05m-21s,11.0,0.0,17.0,172.0,200.0,2.6060659992754056,0.6757468791095858,0.6757468791095858
2025-06-20--21h-05m-21s,7.0,0.0,13.0,180.0,200.0,2.6905658417935308,0.6306554619798268,0.6306554619798268
2025-06-20--21h-05m-21s,15.0,0.0,15.0,170.0,200.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,8.0,1.0,8.0,183.0,200.0,2.714080388644924,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,11.0,1.0,17.0,171.0,200.0,2.5867816206097216,0.6757468791095858,0.6757468791095858
2025-06-20--21h-05m-21s,9.0,0.0,12.0,179.0,200.0,2.679227529570366,0.71262518665751,0.71262518665751
2025-06-20--21h-05m-21s,11.0,0.0,10.0,179.0,200.0,2.679227529570366,0.8095796943949075,0.8095796943949075
2025-06-20--21h-05m-21s,2.0,0.0,16.0,182.0,200.0,2.714080388644924,0.3303017192126588,0.3303017192126588
2025-06-20--21h-05m-21s,15.0,0.0,16.0,169.0,200.0,2.5773614938622114,0.7690205829300069,0.7690205829300069
2025-06-20--21h-05m-21s,12.0,1.0,18.0,169.0,200.0,2.5680795491666966,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,7.0,1.0,22.0,170.0,200.0,2.5773614938622114,0.5089711929525783,0.5089711929525783
2025-06-20--21h-05m-21s,9.0,0.0,21.0,170.0,200.0,2.5867816206097216,0.5763117670257328,0.5763117670257328
2025-06-20--21h-05m-21s,10.0,1.0,12.0,177.0,200.0,2.646658527248898,0.7391856506574815,0.7391856506574815
2025-06-20--21h-05m-21s,13.0,2.0,12.0,173.0,200.0,2.596347166371165,0.8057083167883347,0.8057083167883347
2025-06-20--21h-05m-21s,10.0,0.0,10.0,180.0,200.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,14.0,4.0,13.0,169.0,200.0,2.540998526723742,0.8042031227866041,0.8042031227866041
2025-06-20--21h-05m-21s,10.0,1.0,22.0,167.0,200.0,2.549904011163249,0.5901158083820768,0.5901158083820768
2025-06-20--21h-05m-21s,10.0,0.0,17.0,173.0,200.0,2.6159466984554296,0.6522255133389419,0.6522255133389419
2025-06-20--21h-05m-21s,10.0,1.0,11.0,178.0,200.0,2.6572903378438735,0.7612166323999892,0.7612166323999892
2025-06-20--21h-05m-21s,14.0,2.0,11.0,173.0,200.0,2.596347166371165,0.8464635637013201,0.8464635637013201
2025-06-20--21h-05m-21s,11.0,1.0,8.0,180.0,200.0,2.679227529570366,0.8658950588221979,0.8658950588221979
2025-06-20--21h-05m-21s,10.0,0.0,16.0,174.0,200.0,2.6259986473437027,0.6671574269963495,0.6671574269963495
2025-06-20--21h-05m-21s,10.0,1.0,18.0,171.0,200.0,2.5867816206097216,0.6382506465387114,0.6382506465387114
2025-06-20--21h-05m-21s,13.0,1.0,12.0,174.0,200.0,2.6159466984554296,0.8057083167883347,0.8057083167883347
2025-06-20--21h-05m-21s,14.0,0.0,12.0,174.0,200.0,2.6259986473437027,0.8244852097901259,0.8244852097901259
2025-06-20--21h-05m-21s,8.0,0.0,15.0,177.0,200.0,2.6572903378438735,0.628336631438888,0.628336631438888
2025-06-20--21h-05m-21s,8.0,0.0,11.0,181.0,200.0,2.70217604813352,0.7049012679726987,0.7049012679726987
2025-06-20--21h-05m-21s,12.0,0.0,14.0,174.0,200.0,2.6259986473437027,0.7463111170047708,0.7463111170047708
2025-06-20--21h-05m-21s,11.0,1.0,11.0,177.0,200.0,2.646658527248898,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,9.0,1.0,16.0,174.0,200.0,2.6159466984554296,0.6412788489185645,0.6412788489185645
2025-06-20--21h-05m-21s,7.0,1.0,17.0,175.0,200.0,2.6259986473437027,0.567014849731484,0.567014849731484
2025-06-20--21h-05m-21s,10.0,2.0,11.0,177.0,200.0,2.636232143305636,0.7612166323999892,0.7612166323999892
2025-06-20--21h-05m-21s,16.0,0.0,16.0,168.0,200.0,2.5680795491666966,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,11.0,1.0,25.0,163.0,200.0,2.514948441949053,0.5824670684016457,0.5824670684016457
2025-06-20--21h-05m-21s,11.0,1.0,18.0,170.0,200.0,2.5773614938622114,0.6616098816021011,0.6616098816021011
2025-06-20--21h-05m-21s,12.0,1.0,21.0,166.0,200.0,2.540998526723742,0.6451250924685259,0.6451250924685259
2025-06-20--21h-05m-21s,11.0,0.0,16.0,173.0,200.0,2.6159466984554296,0.6908327641677645,0.6908327641677645
2025-06-20--21h-05m-21s,8.0,2.0,7.0,183.0,200.0,2.70217604813352,0.8192650010037088,0.8192650010037088
2025-06-20--21h-05m-21s,10.0,0.0,15.0,175.0,200.0,2.636232143305636,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,11.0,0.0,10.0,179.0,200.0,2.679227529570366,0.8095796943949075,0.8095796943949075
2025-06-20--21h-05m-21s,10.0,0.0,17.0,173.0,200.0,2.6159466984554296,0.6522255133389419,0.6522255133389419
2025-06-20--21h-05m-21s,16.0,0.0,11.0,173.0,200.0,2.6159466984554296,0.879963562627132,0.879963562627132
2025-06-20--21h-05m-21s,8.0,3.0,10.0,179.0,200.0,2.646658527248898,0.7288762798605178,0.7288762798605178
2025-06-20--21h-05m-21s,15.0,0.0,11.0,174.0,200.0,2.6259986473437027,0.8638137140528366,0.8638137140528366
2025-06-20--21h-05m-21s,8.0,1.0,13.0,178.0,200.0,2.6572903378438735,0.6633286081826654,0.6633286081826654
2025-06-20--21h-05m-21s,12.0,0.0,13.0,175.0,200.0,2.636232143305636,0.765088010006562,0.765088010006562
2025-06-20--21h-05m-21s,10.0,3.0,16.0,171.0,200.0,2.5680795491666966,0.6671574269963495,0.6671574269963495
2025-06-20--21h-05m-21s,11.0,0.0,16.0,173.0,200.0,2.6159466984554296,0.6908327641677645,0.6908327641677645
2025-06-20--21h-05m-21s,13.0,0.0,18.0,169.0,200.0,2.5773614938622114,0.7031545399293746,0.7031545399293746
2025-06-20--21h-05m-21s,10.0,2.0,13.0,175.0,200.0,2.6159466984554296,0.7189925666307843,0.7189925666307843
2025-06-20--21h-05m-21s,14.0,2.0,14.0,170.0,200.0,2.5680795491666966,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,7.0,1.0,20.0,172.0,200.0,2.596347166371165,0.5300334691437552,0.5300334691437552
2025-06-20--21h-05m-21s,10.0,0.0,14.0,176.0,200.0,2.646658527248898,0.700386805313362,0.700386805313362
2025-06-20--21h-05m-21s,13.0,2.0,13.0,172.0,200.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,11.0,1.0,12.0,176.0,200.0,2.636232143305636,0.7633208071030483,0.7633208071030483
2025-06-20--21h-05m-21s,14.0,1.0,10.0,175.0,200.0,2.6259986473437027,0.8704095214815346,0.8704095214815346
2025-06-20--21h-05m-21s,8.0,1.0,18.0,173.0,200.0,2.6060659992754056,0.5848257882906709,0.5848257882906709
2025-06-20--21h-05m-21s,12.0,3.0,19.0,166.0,200.0,2.5235255217345784,0.6697471197593695,0.6697471197593695
2025-06-20--21h-05m-21s,11.0,0.0,19.0,170.0,200.0,2.5867816206097216,0.6483237852022619,0.6483237852022619
2025-06-20--21h-05m-21s,12.0,1.0,12.0,175.0,200.0,2.6259986473437027,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,13.0,0.0,15.0,172.0,200.0,2.6060659992754056,0.7491081519213098,0.7491081519213098
2025-06-20--21h-05m-21s,10.0,1.0,14.0,175.0,200.0,2.6259986473437027,0.700386805313362,0.700386805313362
2025-06-20--21h-05m-21s,13.0,1.0,11.0,175.0,200.0,2.6259986473437027,0.8277499732770521,0.8277499732770521
2025-06-20--21h-05m-21s,7.0,0.0,20.0,173.0,200.0,2.6159466984554296,0.5300334691437552,0.5300334691437552
2025-06-20--21h-05m-21s,14.0,1.0,12.0,173.0,200.0,2.6060659992754056,0.8244852097901259,0.8244852097901259
2025-06-20--21h-05m-21s,15.0,1.0,17.0,167.0,200.0,2.549904011163249,0.7536509476621644,0.7536509476621644
2025-06-20--21h-05m-21s,7.0,0.0,8.0,185.0,200.0,2.7518319207923185,0.7515313257911879,0.7515313257911879
2025-06-20--21h-05m-21s,11.0,0.0,12.0,177.0,200.0,2.6572903378438735,0.7633208071030483,0.7633208071030483
2025-06-20--21h-05m-21s,11.0,3.0,14.0,172.0,200.0,2.5773614938622114,0.7243327630935765,0.7243327630935765
2025-06-20--21h-05m-21s,7.0,1.0,13.0,179.0,200.0,2.6681414963177272,0.6306554619798268,0.6306554619798268
2025-06-20--21h-05m-21s,9.0,0.0,8.0,183.0,200.0,2.7263042474847032,0.815275600109404,0.815275600109404
2025-06-20--21h-05m-21s,14.0,1.0,18.0,167.0,200.0,2.549904011163249,0.7217748305620204,0.7217748305620204
2025-06-20--21h-05m-21s,11.0,0.0,12.0,177.0,200.0,2.6572903378438735,0.7633208071030483,0.7633208071030483
2025-06-20--21h-05m-21s,7.0,1.0,13.0,179.0,200.0,2.6681414963177272,0.6306554619798268,0.6306554619798268
2025-06-20--21h-05m-21s,11.0,2.0,14.0,173.0,200.0,2.596347166371165,0.7243327630935765,0.7243327630935765
2025-06-20--21h-05m-21s,12.0,1.0,13.0,174.0,200.0,2.6159466984554296,0.765088010006562,0.765088010006562
2025-06-20--21h-05m-21s,11.0,3.0,17.0,169.0,200.0,2.549904011163249,0.6757468791095858,0.6757468791095858
2025-06-20--21h-05m-21s,7.0,5.0,15.0,173.0,200.0,2.5680795491666966,0.5963381376814786,0.5963381376814786
2025-06-20--21h-05m-21s,12.0,1.0,16.0,171.0,200.0,2.5867816206097216,0.71262518665751,0.71262518665751
2025-06-20--21h-05m-21s,10.0,0.0,8.0,182.0,200.0,2.714080388644924,0.8419200469343788,0.8419200469343788
2025-06-20--21h-05m-21s,13.0,0.0,18.0,169.0,200.0,2.5773614938622114,0.7031545399293746,0.7031545399293746
2025-06-20--21h-05m-21s,13.0,0.0,18.0,169.0,200.0,2.5773614938622114,0.7031545399293746,0.7031545399293746
2025-06-20--21h-05m-21s,7.0,2.0,19.0,172.0,200.0,2.5867816206097216,0.5415641883553474,0.5415641883553474
2025-06-20--21h-05m-21s,6.0,1.0,7.0,186.0,200.0,2.7518319207923185,0.7463111170047708,0.7463111170047708
2025-06-20--21h-05m-21s,16.0,0.0,19.0,165.0,200.0,2.540998526723742,0.7418332734212533,0.7418332734212533
2025-06-20--21h-05m-21s,8.0,0.0,7.0,185.0,200.0,2.7518319207923185,0.8192650010037088,0.8192650010037088
2025-06-20--21h-05m-21s,7.0,1.0,19.0,173.0,200.0,2.6060659992754056,0.5415641883553474,0.5415641883553474
2025-06-20--21h-05m-21s,9.0,0.0,10.0,181.0,200.0,2.70217604813352,0.7586688964637969,0.7586688964637969
2025-06-20--21h-05m-21s,15.0,0.0,12.0,173.0,200.0,2.6159466984554296,0.8419200469343788,0.8419200469343788
2025-06-20--21h-05m-21s,8.0,1.0,15.0,176.0,200.0,2.636232143305636,0.628336631438888,0.628336631438888
2025-06-20--21h-05m-21s,8.0,0.0,10.0,182.0,200.0,2.714080388644924,0.7288762798605178,0.7288762798605178
2025-06-20--21h-05m-21s,8.0,0.0,13.0,179.0,200.0,2.679227529570366,0.6633286081826654,0.6633286081826654
2025-06-20--21h-05m-21s,11.0,2.0,7.0,180.0,200.0,2.6681414963177272,0.8991808402752552,0.8991808402752552
2025-06-20--21h-05m-21s,7.0,0.0,10.0,183.0,200.0,2.7263042474847032,0.6953329163978061,0.6953329163978061
2025-06-20--21h-05m-21s,7.0,1.0,18.0,174.0,200.0,2.6159466984554296,0.5538611426380529,0.5538611426380529
2025-06-20--21h-05m-21s,11.0,3.0,11.0,175.0,200.0,2.6060659992754056,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,9.0,1.0,7.0,183.0,200.0,2.714080388644924,0.8490214962328763,0.8490214962328763
2025-06-20--21h-05m-21s,12.0,0.0,20.0,168.0,200.0,2.5680795491666966,0.6570910503804337,0.6570910503804337
2025-06-20--21h-05m-21s,13.0,0.0,11.0,176.0,200.0,2.646658527248898,0.8277499732770521,0.8277499732770521
2025-06-20--21h-05m-21s,9.0,1.0,10.0,180.0,200.0,2.679227529570366,0.7586688964637969,0.7586688964637969
2025-06-20--21h-05m-21s,7.0,1.0,17.0,175.0,200.0,2.6259986473437027,0.567014849731484,0.567014849731484
2025-06-20--21h-05m-21s,20.0,3.0,10.0,167.0,200.0,2.532207345558998,0.9580112291806815,0.9580112291806815
2025-06-20--21h-05m-21s,7.0,2.0,13.0,178.0,200.0,2.646658527248898,0.6306554619798268,0.6306554619798268
2025-06-20--21h-05m-21s,7.0,1.0,9.0,183.0,200.0,2.714080388644924,0.7217748305620204,0.7217748305620204
2025-06-20--21h-05m-21s,11.0,1.0,13.0,175.0,200.0,2.6259986473437027,0.7430463535178445,0.7430463535178445
2025-06-20--21h-05m-21s,13.0,2.0,15.0,170.0,200.0,2.5680795491666966,0.7491081519213098,0.7491081519213098
2025-06-20--21h-05m-21s,11.0,0.0,12.0,177.0,200.0,2.6572903378438735,0.7633208071030483,0.7633208071030483
2025-06-20--21h-05m-21s,8.0,2.0,13.0,177.0,200.0,2.636232143305636,0.6633286081826654,0.6633286081826654
2025-06-20--21h-05m-21s,19.0,1.0,19.0,161.0,200.0,2.498091544796509,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,11.0,2.0,15.0,172.0,200.0,2.5867816206097216,0.70698261274206,0.70698261274206
2025-06-20--21h-05m-21s,9.0,1.0,8.0,182.0,200.0,2.70217604813352,0.815275600109404,0.815275600109404
2025-06-20--21h-05m-21s,11.0,0.0,11.0,178.0,200.0,2.6681414963177272,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,10.0,1.0,13.0,176.0,200.0,2.636232143305636,0.7189925666307843,0.7189925666307843
2025-06-20--21h-05m-21s,13.0,2.0,10.0,175.0,200.0,2.6159466984554296,0.8518037601641124,0.8518037601641124
2025-06-20--21h-05m-21s,10.0,0.0,5.0,185.0,200.0,2.7518319207923185,0.9580112291806815,0.9580112291806815
2025-06-20--21h-05m-21s,12.0,3.0,18.0,167.0,200.0,2.532207345558998,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,11.0,0.0,12.0,177.0,200.0,2.6572903378438735,0.7633208071030483,0.7633208071030483
2025-06-20--21h-05m-21s,10.0,1.0,7.0,182.0,200.0,2.70217604813352,0.8754634103970904,0.8754634103970904
2025-06-20--21h-05m-21s,11.0,1.0,10.0,178.0,200.0,2.6572903378438735,0.8095796943949075,0.8095796943949075
2025-06-20--21h-05m-21s,13.0,0.0,10.0,177.0,200.0,2.6572903378438735,0.8518037601641124,0.8518037601641124
2025-06-20--21h-05m-21s,12.0,1.0,15.0,172.0,200.0,2.596347166371165,0.7288762798605178,0.7288762798605178
2025-06-20--21h-05m-21s,13.0,0.0,12.0,175.0,200.0,2.636232143305636,0.8057083167883347,0.8057083167883347
2025-06-20--21h-05m-21s,9.0,2.0,8.0,181.0,200.0,2.679227529570366,0.815275600109404,0.815275600109404
2025-06-20--21h-05m-21s,12.0,3.0,14.0,171.0,200.0,2.5680795491666966,0.7463111170047708,0.7463111170047708
2025-06-20--21h-05m-21s,10.0,2.0,11.0,177.0,200.0,2.636232143305636,0.7612166323999892,0.7612166323999892
2025-06-20--21h-05m-21s,6.0,0.0,19.0,175.0,200.0,2.636232143305636,0.5073240790558552,0.5073240790558552
2025-06-20--21h-05m-21s,8.0,0.0,7.0,185.0,200.0,2.7518319207923185,0.8192650010037088,0.8192650010037088
2025-06-20--21h-05m-21s,8.0,1.0,19.0,172.0,200.0,2.596347166371165,0.5721895140897821,0.5721895140897821
2025-06-20--21h-05m-21s,6.0,0.0,12.0,182.0,200.0,2.714080388644924,0.6127850976142151,0.6127850976142151
2025-06-20--21h-05m-21s,12.0,1.0,9.0,178.0,200.0,2.6572903378438735,0.8581711401373867,0.8581711401373867
2025-06-20--21h-05m-21s,16.0,3.0,16.0,165.0,200.0,2.514948441949053,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,12.0,0.0,16.0,172.0,200.0,2.6060659992754056,0.71262518665751,0.71262518665751
2025-06-20--21h-05m-21s,15.0,2.0,20.0,163.0,200.0,2.5064717950067505,0.71262518665751,0.71262518665751
2025-06-20--21h-05m-21s,10.0,1.0,21.0,168.0,200.0,2.5589291120504782,0.6011343295461242,0.6011343295461242
2025-06-20--21h-05m-21s,8.0,2.0,12.0,178.0,200.0,2.646658527248898,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,15.0,0.0,17.0,168.0,200.0,2.5680795491666966,0.7536509476621644,0.7536509476621644
2025-06-20--21h-05m-21s,10.0,2.0,15.0,173.0,200.0,2.596347166371165,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,9.0,1.0,13.0,177.0,200.0,2.646658527248898,0.6925723578399197,0.6925723578399197
2025-06-20--21h-05m-21s,14.0,0.0,15.0,171.0,200.0,2.596347166371165,0.7678906477086131,0.7678906477086131
2025-06-20--21h-05m-21s,9.0,1.0,18.0,172.0,200.0,2.596347166371165,0.6127850976142151,0.6127850976142151
2025-06-20--21h-05m-21s,18.0,0.0,13.0,169.0,200.0,2.5773614938622114,0.867641786865522,0.867641786865522
2025-06-20--21h-05m-21s,13.0,1.0,20.0,166.0,200.0,2.540998526723742,0.6768722908358368,0.6768722908358368
2025-06-20--21h-05m-21s,9.0,0.0,22.0,169.0,200.0,2.5773614938622114,0.5655078630086223,0.5655078630086223
2025-06-20--21h-05m-21s,11.0,2.0,18.0,169.0,200.0,2.5589291120504782,0.6616098816021011,0.6616098816021011
2025-06-20--21h-05m-21s,11.0,1.0,19.0,169.0,200.0,2.5680795491666966,0.6483237852022619,0.6483237852022619
2025-06-20--21h-05m-21s,8.0,1.0,12.0,179.0,200.0,2.6681414963177272,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,14.0,0.0,17.0,169.0,200.0,2.5773614938622114,0.7361948326055835,0.7361948326055835
2025-06-20--21h-05m-21s,5.0,0.0,17.0,178.0,200.0,2.6681414963177272,0.4919610603469958,0.4919610603469958
2025-06-20--21h-05m-21s,15.0,1.0,10.0,174.0,200.0,2.6159466984554296,0.8876318644709721,0.8876318644709721
2025-06-20--21h-05m-21s,12.0,1.0,18.0,169.0,200.0,2.5680795491666966,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,17.0,0.0,18.0,165.0,200.0,2.540998526723742,0.7708928656036352,0.7708928656036352
2025-06-20--21h-05m-21s,9.0,1.0,11.0,179.0,200.0,2.6681414963177272,0.7345491364321179,0.7345491364321179
2025-06-20--21h-05m-21s,13.0,0.0,24.0,163.0,200.0,2.5235255217345784,0.632095162446222,0.632095162446222
2025-06-20--21h-05m-21s,12.0,1.0,18.0,169.0,200.0,2.5680795491666966,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,7.0,0.0,18.0,175.0,200.0,2.636232143305636,0.5538611426380529,0.5538611426380529
2025-06-20--21h-05m-21s,12.0,2.0,14.0,172.0,200.0,2.5867816206097216,0.7463111170047708,0.7463111170047708
2025-06-20--21h-05m-21s,4.0,0.0,13.0,183.0,200.0,2.7263042474847032,0.5016788414216197,0.5016788414216197
2025-06-20--21h-05m-21s,14.0,0.0,11.0,175.0,200.0,2.636232143305636,0.8464635637013201,0.8464635637013201
2025-06-20--21h-05m-21s,11.0,2.0,16.0,171.0,200.0,2.5773614938622114,0.6908327641677645,0.6908327641677645
2025-06-20--21h-05m-21s,12.0,0.0,12.0,176.0,200.0,2.646658527248898,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,17.0,0.0,11.0,172.0,200.0,2.6060659992754056,0.8950494476853109,0.8950494476853109
2025-06-20--21h-05m-21s,6.0,2.0,12.0,180.0,200.0,2.6681414963177272,0.6127850976142151,0.6127850976142151
2025-06-20--21h-05m-21s,10.0,1.0,16.0,173.0,200.0,2.6060659992754056,0.6671574269963495,0.6671574269963495
2025-06-20--21h-05m-21s,14.0,0.0,17.0,169.0,200.0,2.5773614938622114,0.7361948326055835,0.7361948326055835
2025-06-20--21h-05m-21s,12.0,2.0,16.0,170.0,200.0,2.5680795491666966,0.71262518665751,0.71262518665751
2025-06-20--21h-05m-21s,12.0,2.0,15.0,171.0,200.0,2.5773614938622114,0.7288762798605178,0.7288762798605178
2025-06-20--21h-05m-21s,8.0,1.0,15.0,176.0,200.0,2.636232143305636,0.628336631438888,0.628336631438888
2025-06-20--21h-05m-21s,16.0,1.0,20.0,163.0,200.0,2.514948441949053,0.7288762798605178,0.7288762798605178
2025-06-20--21h-05m-21s,5.0,1.0,15.0,179.0,200.0,2.6681414963177272,0.5191914357337772,0.5191914357337772
2025-06-20--21h-05m-21s,14.0,2.0,15.0,169.0,200.0,2.5589291120504782,0.7678906477086131,0.7678906477086131
2025-06-20--21h-05m-21s,10.0,0.0,18.0,172.0,200.0,2.6060659992754056,0.6382506465387114,0.6382506465387114
2025-06-20--21h-05m-21s,13.0,0.0,11.0,176.0,200.0,2.646658527248898,0.8277499732770521,0.8277499732770521
2025-06-20--21h-05m-21s,10.0,1.0,13.0,176.0,200.0,2.636232143305636,0.7189925666307843,0.7189925666307843
2025-06-20--21h-05m-21s,6.0,0.0,16.0,178.0,200.0,2.6681414963177272,0.5455738580307135,0.5455738580307135
2025-06-20--21h-05m-21s,8.0,1.0,14.0,177.0,200.0,2.646658527248898,0.6451250924685259,0.6451250924685259
2025-06-20--21h-05m-21s,9.0,0.0,12.0,179.0,200.0,2.679227529570366,0.71262518665751,0.71262518665751
2025-06-20--21h-05m-21s,11.0,2.0,13.0,174.0,200.0,2.6060659992754056,0.7430463535178445,0.7430463535178445
2025-06-20--21h-05m-21s,13.0,1.0,13.0,173.0,200.0,2.6060659992754056,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,11.0,2.0,14.0,173.0,200.0,2.596347166371165,0.7243327630935765,0.7243327630935765
2025-06-20--21h-05m-21s,14.0,1.0,11.0,174.0,200.0,2.6159466984554296,0.8464635637013201,0.8464635637013201
2025-06-20--21h-05m-21s,14.0,0.0,15.0,171.0,200.0,2.596347166371165,0.7678906477086131,0.7678906477086131
2025-06-20--21h-05m-21s,14.0,0.0,16.0,170.0,200.0,2.5867816206097216,0.7515313257911879,0.7515313257911879
2025-06-20--21h-05m-21s,10.0,3.0,15.0,172.0,200.0,2.5773614938622114,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,9.0,1.0,16.0,174.0,200.0,2.6159466984554296,0.6412788489185645,0.6412788489185645
2025-06-20--21h-05m-21s,14.0,2.0,13.0,171.0,200.0,2.5773614938622114,0.8042031227866041,0.8042031227866041
2025-06-20--21h-05m-21s,21.0,1.0,12.0,166.0,200.0,2.540998526723742,0.9256712343263707,0.9256712343263707
2025-06-20--21h-05m-21s,14.0,0.0,15.0,171.0,200.0,2.596347166371165,0.7678906477086131,0.7678906477086131
2025-06-20--21h-05m-21s,11.0,1.0,18.0,170.0,200.0,2.5773614938622114,0.6616098816021011,0.6616098816021011
2025-06-20--21h-05m-21s,15.0,1.0,13.0,171.0,200.0,2.5867816206097216,0.8216881748735869,0.8216881748735869
2025-06-20--21h-05m-21s,14.0,2.0,16.0,168.0,200.0,2.549904011163249,0.7515313257911879,0.7515313257911879
2025-06-20--21h-05m-21s,11.0,1.0,13.0,175.0,200.0,2.6259986473437027,0.7430463535178445,0.7430463535178445
2025-06-20--21h-05m-21s,8.0,0.0,12.0,180.0,200.0,2.6905658417935308,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,11.0,1.0,16.0,172.0,200.0,2.596347166371165,0.6908327641677645,0.6908327641677645
2025-06-20--21h-05m-21s,7.0,1.0,19.0,173.0,200.0,2.6060659992754056,0.5415641883553474,0.5415641883553474
2025-06-20--21h-05m-21s,7.0,1.0,13.0,179.0,200.0,2.6681414963177272,0.6306554619798268,0.6306554619798268
2025-06-20--21h-05m-21s,12.0,1.0,19.0,168.0,200.0,2.5589291120504782,0.6697471197593695,0.6697471197593695
2025-06-20--21h-05m-21s,8.0,1.0,17.0,174.0,200.0,2.6159466984554296,0.5983227507950745,0.5983227507950745
