data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--07h-21m-41s,77.0,53.0,14.0,56.0,200.0,1.5857968893518575,1.1791582117657289,1.1791582117657289
2025-06-24--07h-21m-41s,82.0,62.0,18.0,38.0,200.0,1.4505064444001086,1.1425334983781652,1.1425334983781652
2025-06-24--07h-21m-41s,78.0,55.0,14.0,53.0,200.0,1.5607961601207294,1.181589891188567,1.181589891188567
2025-06-24--07h-21m-41s,88.0,51.0,15.0,46.0,200.0,1.5457937218955355,1.1912222358740316,1.1912222358740316
2025-06-24--07h-21m-41s,78.0,60.0,12.0,50.0,200.0,1.5207754699891267,1.2098807735256742,1.2098807735256742
2025-06-24--07h-21m-41s,74.0,53.0,23.0,50.0,200.0,1.5557957642379359,1.0695188711638082,1.0695188711638082
2025-06-24--07h-21m-41s,82.0,50.0,12.0,56.0,200.0,1.6008008286183735,1.2187596482453962,1.2187596482453962
2025-06-24--07h-21m-41s,70.0,62.0,19.0,49.0,200.0,1.5057504687202856,1.0987782208816164,1.0987782208816164
2025-06-24--07h-21m-41s,80.0,60.0,19.0,41.0,200.0,1.4756528474890065,1.126604329386677,1.126604329386677
2025-06-24--07h-21m-41s,86.0,45.0,20.0,49.0,200.0,1.5907976603682872,1.130892509254499,1.130892509254499
2025-06-24--07h-21m-41s,88.0,54.0,16.0,42.0,200.0,1.5107602683496182,1.1791582117657289,1.1791582117657289
2025-06-24--07h-21m-41s,61.0,57.0,24.0,58.0,200.0,1.5757963476284644,1.0162877152483012,1.0162877152483012
2025-06-24--07h-21m-41s,78.0,62.0,19.0,41.0,200.0,1.4656024257545082,1.1214071489562365,1.1214071489562365
2025-06-24--07h-21m-41s,81.0,62.0,7.0,50.0,200.0,1.5107602683496182,1.3037248916444464,1.3037248916444464
2025-06-24--07h-21m-41s,76.0,59.0,18.0,47.0,200.0,1.5107602683496182,1.1271714964113575,1.1271714964113575
2025-06-24--07h-21m-41s,75.0,62.0,18.0,45.0,200.0,1.4856936384110233,1.1244593072698308,1.1244593072698308
2025-06-24--07h-21m-41s,79.0,47.0,21.0,53.0,200.0,1.6008008286183735,1.1031941821369597,1.1031941821369597
2025-06-24--07h-21m-41s,75.0,62.0,15.0,48.0,200.0,1.5007390337068465,1.1608919124677706,1.1608919124677706
2025-06-24--07h-21m-41s,76.0,63.0,17.0,44.0,200.0,1.4756528474890065,1.138758597670618,1.138758597670618
2025-06-24--07h-21m-41s,75.0,59.0,12.0,54.0,200.0,1.5457937218955355,1.2028152411531392,1.2028152411531392
2025-06-24--07h-21m-41s,80.0,46.0,24.0,50.0,200.0,1.5907976603682872,1.07726171492366,1.07726171492366
2025-06-24--07h-21m-41s,81.0,53.0,24.0,42.0,200.0,1.5157685598137958,1.0799624988429695,1.0799624988429695
2025-06-24--07h-21m-41s,80.0,56.0,19.0,45.0,200.0,1.5157685598137958,1.126604329386677,1.126604329386677
2025-06-24--07h-21m-41s,76.0,55.0,16.0,53.0,200.0,1.5607961601207294,1.1508394424052666,1.1508394424052666
2025-06-24--07h-21m-41s,70.0,70.0,25.0,35.0,200.0,1.3948905586311804,1.0384856572186083,1.0384856572186083
2025-06-24--07h-21m-41s,81.0,58.0,16.0,45.0,200.0,1.5057504687202856,1.1633031289065416,1.1633031289065416
2025-06-24--07h-21m-41s,74.0,53.0,25.0,48.0,200.0,1.5457937218955355,1.0510172890964562,1.0510172890964562
2025-06-24--07h-21m-41s,88.0,48.0,14.0,50.0,200.0,1.5807964934690637,1.2038473267092782,1.2038473267092782
2025-06-24--07h-21m-41s,81.0,50.0,15.0,54.0,200.0,1.5907976603682872,1.1756833207380764,1.1756833207380764
2025-06-24--07h-21m-41s,90.0,52.0,18.0,40.0,200.0,1.5107602683496182,1.1608919124677706,1.1608919124677706
2025-06-24--07h-21m-41s,79.0,64.0,12.0,45.0,200.0,1.4756528474890065,1.2121563135317432,1.2121563135317432
2025-06-24--07h-21m-41s,95.0,53.0,15.0,37.0,200.0,1.4907107467612377,1.205211423611284,1.205211423611284
2025-06-24--07h-21m-41s,59.0,60.0,21.0,60.0,200.0,1.5707963267948966,1.0392559136678967,1.0392559136678967
2025-06-24--07h-21m-41s,85.0,61.0,17.0,37.0,200.0,1.4505064444001086,1.1608919124677703,1.1608919124677703
2025-06-24--07h-21m-41s,85.0,58.0,17.0,40.0,200.0,1.4806743817803014,1.1608919124677703,1.1608919124677703
2025-06-24--07h-21m-41s,74.0,60.0,22.0,44.0,200.0,1.4907107467612377,1.0792300780995145,1.0792300780995145
2025-06-24--07h-21m-41s,83.0,57.0,21.0,39.0,200.0,1.4806743817803014,1.1135472063540934,1.1135472063540934
2025-06-24--07h-21m-41s,77.0,58.0,13.0,52.0,200.0,1.5407918249714196,1.1929901008016395,1.1929901008016395
2025-06-24--07h-21m-41s,92.0,45.0,11.0,52.0,200.0,1.6058034765702454,1.253169280784534,1.253169280784534
2025-06-24--07h-21m-41s,80.0,60.0,14.0,46.0,200.0,1.5007390337068465,1.1863325074448325,1.1863325074448325
2025-06-24--07h-21m-41s,73.0,70.0,15.0,42.0,200.0,1.4303349120850408,1.1556141633407,1.1556141633407
2025-06-24--07h-21m-41s,72.0,60.0,18.0,50.0,200.0,1.5207754699891267,1.1160364734553683,1.1160364734553683
2025-06-24--07h-21m-41s,76.0,56.0,18.0,50.0,200.0,1.5407918249714196,1.1271714964113575,1.1271714964113575
2025-06-24--07h-21m-41s,80.0,65.0,18.0,37.0,200.0,1.4303349120850408,1.13757840508442,1.13757840508442
2025-06-24--07h-21m-41s,79.0,54.0,11.0,56.0,200.0,1.5807964934690637,1.2274463638810733,1.2274463638810733
2025-06-24--07h-21m-41s,88.0,51.0,16.0,45.0,200.0,1.5407918249714196,1.1791582117657289,1.1791582117657289
2025-06-24--07h-21m-41s,80.0,62.0,18.0,40.0,200.0,1.46057327680715,1.13757840508442,1.13757840508442
2025-06-24--07h-21m-41s,92.0,52.0,13.0,43.0,200.0,1.5257811254385825,1.2248916979513498,1.2248916979513498
2025-06-24--07h-21m-41s,83.0,55.0,17.0,45.0,200.0,1.5207754699891267,1.1562447904108413,1.1562447904108413
2025-06-24--07h-21m-41s,72.0,59.0,14.0,55.0,200.0,1.5507949932215062,1.1663467879296228,1.1663467879296228
2025-06-24--07h-21m-41s,76.0,53.0,20.0,51.0,200.0,1.5607961601207294,1.105317383930413,1.105317383930413
2025-06-24--07h-21m-41s,77.0,52.0,17.0,54.0,200.0,1.5807964934690637,1.1413817460224724,1.1413817460224724
2025-06-24--07h-21m-41s,72.0,58.0,13.0,57.0,200.0,1.565796305961329,1.1804726973853372,1.1804726973853372
2025-06-24--07h-21m-41s,81.0,55.0,16.0,48.0,200.0,1.535789177019548,1.1633031289065416,1.1633031289065416
2025-06-24--07h-21m-41s,72.0,62.0,13.0,53.0,200.0,1.5257811254385825,1.1804726973853372,1.1804726973853372
2025-06-24--07h-21m-41s,74.0,56.0,18.0,52.0,200.0,1.5507949932215062,1.121700343382167,1.121700343382167
2025-06-24--07h-21m-41s,80.0,53.0,20.0,47.0,200.0,1.5407918249714196,1.116036473455368,1.116036473455368
2025-06-24--07h-21m-41s,76.0,60.0,11.0,53.0,200.0,1.535789177019548,1.220697529945406,1.220697529945406
2025-06-24--07h-21m-41s,77.0,49.0,17.0,57.0,200.0,1.6108070011488855,1.1413817460224724,1.1413817460224724
2025-06-24--07h-21m-41s,75.0,48.0,18.0,59.0,200.0,1.6258240937759976,1.1244593072698308,1.1244593072698308
2025-06-24--07h-21m-41s,74.0,49.0,23.0,54.0,200.0,1.5957989316942578,1.0695188711638082,1.0695188711638082
2025-06-24--07h-21m-41s,92.0,45.0,14.0,49.0,200.0,1.5907976603682872,1.2118335836014356,1.2118335836014356
2025-06-24--07h-21m-41s,76.0,56.0,14.0,54.0,200.0,1.5607961601207294,1.176684709115995,1.176684709115995
2025-06-24--07h-21m-41s,87.0,46.0,22.0,45.0,200.0,1.565796305961329,1.113661183533984,1.113661183533984
2025-06-24--07h-21m-41s,74.0,57.0,16.0,53.0,200.0,1.5507949932215062,1.1455517685508747,1.1455517685508747
2025-06-24--07h-21m-41s,69.0,65.0,18.0,48.0,200.0,1.4856936384110233,1.1071531296252983,1.1071531296252983
2025-06-24--07h-21m-41s,77.0,52.0,21.0,50.0,200.0,1.5607961601207294,1.0977647284903116,1.0977647284903116
2025-06-24--07h-21m-41s,79.0,53.0,23.0,45.0,200.0,1.5307856524409078,1.0837654092661113,1.0837654092661113
2025-06-24--07h-21m-41s,78.0,68.0,13.0,41.0,200.0,1.435382864328341,1.1953653368103883,1.1953653368103883
2025-06-24--07h-21m-41s,76.0,63.0,17.0,44.0,200.0,1.4756528474890065,1.138758597670618,1.138758597670618
2025-06-24--07h-21m-41s,68.0,60.0,23.0,49.0,200.0,1.5157685598137958,1.0507537813021925,1.0507537813021925
2025-06-24--07h-21m-41s,87.0,57.0,12.0,44.0,200.0,1.5057504687202856,1.2290803790758993,1.2290803790758993
2025-06-24--07h-21m-41s,87.0,51.0,19.0,43.0,200.0,1.5307856524409078,1.143556791208915,1.143556791208915
2025-06-24--07h-21m-41s,74.0,61.0,13.0,52.0,200.0,1.5257811254385825,1.1856130868418933,1.1856130868418933
2025-06-24--07h-21m-41s,77.0,50.0,13.0,60.0,200.0,1.6208171836006666,1.1929901008016395,1.1929901008016395
2025-06-24--07h-21m-41s,82.0,56.0,15.0,47.0,200.0,1.5257811254385825,1.1780091896589686,1.1780091896589686
2025-06-24--07h-21m-41s,86.0,56.0,12.0,46.0,200.0,1.5207754699891267,1.2270804392337595,1.2270804392337595
2025-06-24--07h-21m-41s,86.0,51.0,12.0,51.0,200.0,1.5707963267948966,1.2270804392337595,1.2270804392337595
2025-06-24--07h-21m-41s,81.0,42.0,22.0,55.0,200.0,1.6358421848695075,1.0986403773824813,1.0986403773824813
2025-06-24--07h-21m-41s,83.0,60.0,12.0,45.0,200.0,1.4957258357181802,1.220889762604073,1.220889762604073
2025-06-24--07h-21m-41s,90.0,49.0,14.0,47.0,200.0,1.5607961601207294,1.2078992846415055,1.2078992846415055
2025-06-24--07h-21m-41s,76.0,56.0,13.0,55.0,200.0,1.565796305961329,1.1905738082951218,1.1905738082951218
2025-06-24--07h-21m-41s,86.0,39.0,24.0,51.0,200.0,1.630832385240175,1.0928655116176444,1.0928655116176444
2025-06-24--07h-21m-41s,85.0,43.0,17.0,55.0,200.0,1.630832385240175,1.1608919124677703,1.1608919124677703
2025-06-24--07h-21m-41s,89.0,58.0,21.0,32.0,200.0,1.440427347091751,1.1279380043320884,1.1279380043320884
2025-06-24--07h-21m-41s,77.0,56.0,22.0,45.0,200.0,1.5157685598137958,1.08782039545838,1.08782039545838
2025-06-24--07h-21m-41s,74.0,57.0,17.0,52.0,200.0,1.5457937218955355,1.133376141119118,1.133376141119118
2025-06-24--07h-21m-41s,77.0,51.0,14.0,58.0,200.0,1.6058034765702454,1.1791582117657289,1.1791582117657289
2025-06-24--07h-21m-41s,75.0,61.0,23.0,41.0,200.0,1.4706289056333368,1.072462651700547,1.072462651700547
2025-06-24--07h-21m-41s,80.0,41.0,20.0,59.0,200.0,1.660918271809492,1.116036473455368,1.116036473455368
2025-06-24--07h-21m-41s,91.0,55.0,19.0,35.0,200.0,1.4706289056333368,1.152471849119736,1.152471849119736
2025-06-24--07h-21m-41s,82.0,52.0,16.0,50.0,200.0,1.5607961601207294,1.1656758104112808,1.1656758104112808
2025-06-24--07h-21m-41s,64.0,69.0,18.0,49.0,200.0,1.4706289056333368,1.0912003789340428,1.0912003789340428
2025-06-24--07h-21m-41s,79.0,61.0,21.0,39.0,200.0,1.46057327680715,1.1031941821369597,1.1031941821369597
2025-06-24--07h-21m-41s,77.0,46.0,24.0,53.0,200.0,1.6058034765702454,1.0688993429553426,1.0688993429553426
2025-06-24--07h-21m-41s,65.0,67.0,16.0,52.0,200.0,1.4957258357181802,1.1192467889704738,1.1192467889704738
2025-06-24--07h-21m-41s,64.0,66.0,22.0,48.0,200.0,1.4806743817803014,1.047121968898363,1.047121968898363
2025-06-24--07h-21m-41s,75.0,54.0,17.0,54.0,200.0,1.5707963267948966,1.136090505161909,1.136090505161909
2025-06-24--07h-21m-41s,79.0,60.0,16.0,45.0,200.0,1.4957258357181802,1.1584410813315245,1.1584410813315245
2025-06-24--07h-21m-41s,83.0,69.0,11.0,37.0,200.0,1.410105673842986,1.2359312420990973,1.2359312420990973
2025-06-24--07h-21m-41s,78.0,57.0,23.0,42.0,200.0,1.4957258357181802,1.0810079842682663,1.0810079842682663
2025-06-24--07h-21m-41s,78.0,59.0,14.0,49.0,200.0,1.5207754699891267,1.181589891188567,1.181589891188567
2025-06-24--07h-21m-41s,76.0,60.0,20.0,44.0,200.0,1.4907107467612377,1.105317383930413,1.105317383930413
2025-06-24--07h-21m-41s,71.0,60.0,19.0,50.0,200.0,1.5207754699891267,1.101782404071919,1.101782404071919
2025-06-24--07h-21m-41s,77.0,55.0,21.0,47.0,200.0,1.5307856524409078,1.0977647284903116,1.0977647284903116
2025-06-24--07h-21m-41s,77.0,59.0,12.0,52.0,200.0,1.535789177019548,1.2075661974437912,1.2075661974437912
2025-06-24--07h-21m-41s,70.0,57.0,25.0,48.0,200.0,1.5257811254385825,1.0384856572186083,1.0384856572186083
2025-06-24--07h-21m-41s,61.0,62.0,22.0,55.0,200.0,1.535789177019548,1.0362620950349777,1.0362620950349777
2025-06-24--07h-21m-41s,81.0,49.0,15.0,55.0,200.0,1.6008008286183735,1.1756833207380764,1.1756833207380764
2025-06-24--07h-21m-41s,92.0,44.0,17.0,47.0,200.0,1.5857968893518575,1.1760964967900804,1.1760964967900804
2025-06-24--07h-21m-41s,85.0,50.0,14.0,51.0,200.0,1.5757963476284644,1.1975351820992735,1.1975351820992735
2025-06-24--07h-21m-41s,68.0,55.0,17.0,60.0,200.0,1.5957989316942578,1.116036473455368,1.116036473455368
2025-06-24--07h-21m-41s,81.0,60.0,10.0,49.0,200.0,1.5157685598137958,1.2478703533281652,1.2478703533281652
2025-06-24--07h-21m-41s,79.0,56.0,20.0,45.0,200.0,1.5157685598137958,1.1134217394678356,1.1134217394678356
2025-06-24--07h-21m-41s,76.0,52.0,19.0,53.0,200.0,1.5757963476284644,1.116036473455368,1.116036473455368
2025-06-24--07h-21m-41s,81.0,52.0,17.0,50.0,200.0,1.5607961601207294,1.1514496458697825,1.1514496458697825
2025-06-24--07h-21m-41s,91.0,52.0,14.0,43.0,200.0,1.5257811254385825,1.2098807735256742,1.2098807735256742
2025-06-24--07h-21m-41s,65.0,58.0,21.0,56.0,200.0,1.5607961601207294,1.060976147965198,1.060976147965198
2025-06-24--07h-21m-41s,80.0,57.0,16.0,47.0,200.0,1.5207754699891267,1.1608919124677706,1.1608919124677706
2025-06-24--07h-21m-41s,87.0,57.0,18.0,38.0,200.0,1.4756528474890065,1.1542652599897054,1.1542652599897054
2025-06-24--07h-21m-41s,71.0,53.0,10.0,66.0,200.0,1.6358421848695075,1.2254580355794438,1.2254580355794438
2025-06-24--07h-21m-41s,83.0,51.0,15.0,51.0,200.0,1.5707963267948966,1.1802981264115155,1.1802981264115155
2025-06-24--07h-21m-41s,81.0,59.0,15.0,45.0,200.0,1.5007390337068465,1.1756833207380764,1.1756833207380764
2025-06-24--07h-21m-41s,87.0,45.0,22.0,46.0,200.0,1.5757963476284644,1.113661183533984,1.113661183533984
2025-06-24--07h-21m-41s,87.0,55.0,12.0,46.0,200.0,1.5257811254385825,1.2290803790758993,1.2290803790758993
2025-06-24--07h-21m-41s,83.0,53.0,24.0,40.0,200.0,1.5057504687202856,1.0852407881167838,1.0852407881167838
2025-06-24--07h-21m-41s,82.0,58.0,15.0,45.0,200.0,1.5057504687202856,1.1780091896589686,1.1780091896589686
2025-06-24--07h-21m-41s,78.0,60.0,15.0,47.0,200.0,1.5057504687202856,1.168473621969834,1.168473621969834
2025-06-24--07h-21m-41s,78.0,52.0,14.0,56.0,200.0,1.5907976603682872,1.181589891188567,1.181589891188567
2025-06-24--07h-21m-41s,79.0,54.0,26.0,41.0,200.0,1.5057504687202856,1.056861917217414,1.056861917217414
2025-06-24--07h-21m-41s,82.0,46.0,18.0,54.0,200.0,1.6108070011488855,1.1425334983781652,1.1425334983781652
2025-06-24--07h-21m-41s,76.0,55.0,20.0,49.0,200.0,1.5407918249714196,1.105317383930413,1.105317383930413
2025-06-24--07h-21m-41s,75.0,69.0,13.0,43.0,200.0,1.440427347091751,1.1881152306413267,1.1881152306413267
2025-06-24--07h-21m-41s,78.0,57.0,21.0,44.0,200.0,1.5057504687202856,1.1005015018070565,1.1005015018070565
2025-06-24--07h-21m-41s,87.0,50.0,20.0,43.0,200.0,1.535789177019548,1.1332391837228162,1.1332391837228162
2025-06-24--07h-21m-41s,81.0,58.0,20.0,41.0,200.0,1.4856936384110233,1.1186097978634943,1.1186097978634943
2025-06-24--07h-21m-41s,79.0,47.0,19.0,55.0,200.0,1.6108070011488855,1.1240268260569133,1.1240268260569133
2025-06-24--07h-21m-41s,82.0,55.0,18.0,45.0,200.0,1.5207754699891267,1.1425334983781652,1.1425334983781652
2025-06-24--07h-21m-41s,76.0,60.0,20.0,44.0,200.0,1.4907107467612377,1.105317383930413,1.105317383930413
2025-06-24--07h-21m-41s,76.0,59.0,13.0,52.0,200.0,1.535789177019548,1.1905738082951218,1.1905738082951218
2025-06-24--07h-21m-41s,79.0,57.0,19.0,45.0,200.0,1.5107602683496182,1.1240268260569133,1.1240268260569133
2025-06-24--07h-21m-41s,77.0,61.0,20.0,42.0,200.0,1.4756528474890065,1.108063410527012,1.108063410527012
2025-06-24--07h-21m-41s,86.0,39.0,17.0,58.0,200.0,1.6659398061007866,1.163162369707488,1.163162369707488
2025-06-24--07h-21m-41s,72.0,55.0,13.0,60.0,200.0,1.5957989316942578,1.1804726973853372,1.1804726973853372
2025-06-24--07h-21m-41s,81.0,51.0,18.0,50.0,200.0,1.565796305961329,1.1400757090080658,1.1400757090080658
2025-06-24--07h-21m-41s,70.0,63.0,11.0,56.0,200.0,1.535789177019548,1.206072431314591,1.206072431314591
2025-06-24--07h-21m-41s,73.0,51.0,20.0,56.0,200.0,1.5957989316942578,1.0967962124278106,1.0967962124278106
2025-06-24--07h-21m-41s,79.0,38.0,20.0,63.0,200.0,1.696124157962962,1.1134217394678356,1.1134217394678356
2025-06-24--07h-21m-41s,73.0,49.0,19.0,59.0,200.0,1.6208171836006666,1.1076328507585338,1.1076328507585338
2025-06-24--07h-21m-41s,81.0,49.0,21.0,49.0,200.0,1.5707963267948966,1.1084519981109213,1.1084519981109213
2025-06-24--07h-21m-41s,85.0,46.0,15.0,54.0,200.0,1.6108070011488855,1.184769128235005,1.184769128235005
2025-06-24--07h-21m-41s,74.0,46.0,21.0,59.0,200.0,1.6358421848695075,1.0892771748482204,1.0892771748482204
2025-06-24--07h-21m-41s,69.0,58.0,21.0,52.0,200.0,1.5407918249714196,1.0741229232478549,1.0741229232478549
2025-06-24--07h-21m-41s,80.0,58.0,17.0,45.0,200.0,1.5057504687202856,1.148994020899973,1.148994020899973
2025-06-24--07h-21m-41s,77.0,62.0,14.0,47.0,200.0,1.4957258357181802,1.1791582117657289,1.1791582117657289
2025-06-24--07h-21m-41s,80.0,60.0,20.0,40.0,200.0,1.4706289056333368,1.116036473455368,1.116036473455368
2025-06-24--07h-21m-41s,71.0,59.0,28.0,42.0,200.0,1.4856936384110233,1.0157444096317234,1.0157444096317234
2025-06-24--07h-21m-41s,92.0,43.0,17.0,48.0,200.0,1.5957989316942578,1.1760964967900804,1.1760964967900804
2025-06-24--07h-21m-41s,86.0,47.0,24.0,43.0,200.0,1.5507949932215062,1.0928655116176444,1.0928655116176444
2025-06-24--07h-21m-41s,80.0,69.0,16.0,35.0,200.0,1.399966657665792,1.1608919124677706,1.1608919124677706
2025-06-24--07h-21m-41s,72.0,69.0,22.0,37.0,200.0,1.410105673842986,1.0732570160373218,1.0732570160373218
2025-06-24--07h-21m-41s,75.0,62.0,18.0,45.0,200.0,1.4856936384110233,1.1244593072698308,1.1244593072698308
2025-06-24--07h-21m-41s,86.0,53.0,18.0,43.0,200.0,1.5207754699891267,1.1519899996434417,1.1519899996434417
2025-06-24--07h-21m-41s,78.0,58.0,23.0,41.0,200.0,1.4856936384110233,1.0810079842682663,1.0810079842682663
2025-06-24--07h-21m-41s,81.0,56.0,18.0,45.0,200.0,1.5157685598137958,1.1400757090080658,1.1400757090080658
2025-06-24--07h-21m-41s,81.0,57.0,13.0,49.0,200.0,1.5307856524409078,1.2022562631979552,1.2022562631979552
2025-06-24--07h-21m-41s,82.0,59.0,16.0,43.0,200.0,1.4907107467612377,1.1656758104112808,1.1656758104112808
2025-06-24--07h-21m-41s,68.0,68.0,14.0,50.0,200.0,1.4806743817803014,1.1552299911928419,1.1552299911928419
2025-06-24--07h-21m-41s,79.0,57.0,17.0,47.0,200.0,1.5207754699891267,1.1464982574476177,1.1464982574476177
2025-06-24--07h-21m-41s,80.0,46.0,20.0,54.0,200.0,1.6108070011488855,1.116036473455368,1.116036473455368
2025-06-24--07h-21m-41s,71.0,60.0,10.0,59.0,200.0,1.565796305961329,1.2254580355794438,1.2254580355794438
2025-06-24--07h-21m-41s,67.0,54.0,22.0,57.0,200.0,1.5857968893518575,1.0573737701509875,1.0573737701509875
2025-06-24--07h-21m-41s,69.0,58.0,17.0,56.0,200.0,1.5607961601207294,1.1190596991275765,1.1190596991275765
2025-06-24--07h-21m-41s,70.0,61.0,11.0,58.0,200.0,1.5557957642379359,1.206072431314591,1.206072431314591
2025-06-24--07h-21m-41s,88.0,60.0,10.0,42.0,200.0,1.4806743817803014,1.2614655764477207,1.2614655764477207
2025-06-24--07h-21m-41s,64.0,63.0,16.0,57.0,200.0,1.5407918249714196,1.116036473455368,1.116036473455368
2025-06-24--07h-21m-41s,92.0,54.0,12.0,42.0,200.0,1.5107602683496182,1.2386390648893566,1.2386390648893566
2025-06-24--07h-21m-41s,90.0,55.0,11.0,44.0,200.0,1.5157685598137958,1.2495392888143866,1.2495392888143866
2025-06-24--07h-21m-41s,69.0,64.0,16.0,51.0,200.0,1.5057504687202856,1.1314824582766323,1.1314824582766323
2025-06-24--07h-21m-41s,76.0,61.0,17.0,46.0,200.0,1.4957258357181802,1.138758597670618,1.138758597670618
2025-06-24--07h-21m-41s,77.0,56.0,16.0,51.0,200.0,1.5457937218955355,1.153416038306302,1.153416038306302
2025-06-24--07h-21m-41s,75.0,50.0,18.0,57.0,200.0,1.6058034765702454,1.1244593072698308,1.1244593072698308
2025-06-24--07h-21m-41s,74.0,60.0,11.0,55.0,200.0,1.5457937218955355,1.2159980866014484,1.2159980866014484
2025-06-24--07h-21m-41s,76.0,55.0,18.0,51.0,200.0,1.5507949932215062,1.1271714964113575,1.1271714964113575
2025-06-24--07h-21m-41s,92.0,47.0,19.0,42.0,200.0,1.5457937218955355,1.154621404773065,1.154621404773065
2025-06-24--07h-21m-41s,78.0,57.0,21.0,44.0,200.0,1.5057504687202856,1.1005015018070565,1.1005015018070565
2025-06-24--07h-21m-41s,75.0,62.0,15.0,48.0,200.0,1.5007390337068465,1.1608919124677706,1.1608919124677706
2025-06-24--07h-21m-41s,74.0,59.0,18.0,49.0,200.0,1.5207754699891267,1.121700343382167,1.121700343382167
2025-06-24--07h-21m-41s,78.0,62.0,12.0,48.0,200.0,1.5007390337068465,1.2098807735256742,1.2098807735256742
2025-06-24--07h-21m-41s,79.0,49.0,20.0,52.0,200.0,1.5857968893518575,1.1134217394678356,1.1134217394678356
2025-06-24--07h-21m-41s,89.0,55.0,13.0,43.0,200.0,1.5107602683496182,1.219089601133535,1.219089601133535
2025-06-24--07h-21m-41s,77.0,61.0,16.0,46.0,200.0,1.4957258357181802,1.153416038306302,1.153416038306302
2025-06-24--07h-21m-41s,79.0,64.0,14.0,43.0,200.0,1.4656024257545082,1.1839809409996667,1.1839809409996667
2025-06-24--07h-21m-41s,75.0,53.0,20.0,52.0,200.0,1.565796305961329,1.1025250796390886,1.1025250796390886
2025-06-24--07h-21m-41s,74.0,57.0,14.0,55.0,200.0,1.5607961601207294,1.171607207316454,1.171607207316454
2025-06-24--07h-21m-41s,84.0,53.0,18.0,45.0,200.0,1.5307856524409078,1.1473347073280196,1.1473347073280196
2025-06-24--07h-21m-41s,84.0,50.0,14.0,52.0,200.0,1.5807964934690637,1.1953653368103883,1.1953653368103883
2025-06-24--07h-21m-41s,89.0,49.0,19.0,43.0,200.0,1.5407918249714196,1.1480792580134238,1.1480792580134238
2025-06-24--07h-21m-41s,83.0,49.0,24.0,44.0,200.0,1.5457937218955355,1.0852407881167838,1.0852407881167838
2025-06-24--07h-21m-41s,72.0,59.0,20.0,49.0,200.0,1.5207754699891267,1.0938567947648177,1.0938567947648177
2025-06-24--07h-21m-41s,82.0,45.0,22.0,51.0,200.0,1.6008008286183735,1.1012401909130196,1.1012401909130196
