data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--20h-11m-31s,45.0,29.0,29.0,17.0,120.0,,1.5707963267948966,1.0196842971594855
2025-06-03--20h-11m-31s,47.0,36.0,29.0,8.0,120.0,,1.512429860139319,1.1795022111693247
2025-06-03--20h-11m-31s,42.0,31.0,31.0,16.0,120.0,,1.5707963267948966,1.0178159695211506
2025-06-03--20h-11m-31s,52.0,38.0,18.0,12.0,120.0,,1.4033482475752073,1.1229639298659642
2025-06-03--20h-11m-31s,46.0,30.0,31.0,13.0,120.0,,1.5791297565818614,1.082182020048002
2025-06-03--20h-11m-31s,50.0,25.0,31.0,14.0,120.0,,1.6208171836006666,1.0841013717201233
2025-06-03--20h-11m-31s,51.0,35.0,24.0,10.0,120.0,,1.479000796493861,1.1539398081522696
2025-06-03--20h-11m-31s,47.0,37.0,28.0,8.0,120.0,,1.4957258357181802,1.1795022111693247
2025-06-03--20h-11m-31s,45.0,39.0,29.0,7.0,120.0,,1.4873662401842815,1.195122235560943
2025-06-03--20h-11m-31s,53.0,28.0,25.0,14.0,120.0,,1.5457937218955355,1.0960462208762365
2025-06-03--20h-11m-31s,51.0,33.0,23.0,13.0,120.0,,1.4873662401842815,1.1032538060980994
2025-06-03--20h-11m-31s,46.0,31.0,30.0,13.0,120.0,,1.5624628970079317,1.082182020048002
2025-06-03--20h-11m-31s,48.0,39.0,22.0,11.0,120.0,,1.428651466847527,1.1243224273840133
2025-06-03--20h-11m-31s,42.0,32.0,32.0,14.0,120.0,,1.5707963267948966,1.0471975511965976
2025-06-03--20h-11m-31s,52.0,34.0,20.0,14.0,120.0,,1.4538633653325181,1.0921633672703936
2025-06-03--20h-11m-31s,50.0,37.0,22.0,11.0,120.0,,1.445468495626831,1.1322207434402631
2025-06-03--20h-11m-31s,38.0,30.0,35.0,17.0,120.0,,1.6124750592174746,0.9812795247490703
2025-06-03--20h-11m-31s,52.0,31.0,24.0,13.0,120.0,,1.512429860139319,1.1071487177940904
2025-06-03--20h-11m-31s,43.0,37.0,25.0,15.0,120.0,,1.4706289056333368,1.0372991555849818
2025-06-03--20h-11m-31s,44.0,40.0,23.0,13.0,120.0,,1.428651466847527,1.0729129744709627
2025-06-03--20h-11m-31s,46.0,29.0,35.0,10.0,120.0,,1.6208171836006666,1.1345094000787284
2025-06-03--20h-11m-31s,46.0,39.0,27.0,8.0,120.0,,1.4706289056333368,1.175696659508507
2025-06-03--20h-11m-31s,44.0,34.0,21.0,21.0,120.0,,1.462249964467095,0.9662382231513996
2025-06-03--20h-11m-31s,36.0,42.0,32.0,10.0,120.0,,1.4873662401842815,1.0857465398654136
2025-06-03--20h-11m-31s,44.0,38.0,21.0,17.0,120.0,,1.428651466847527,1.014658992696347
2025-06-03--20h-11m-31s,44.0,41.0,22.0,13.0,120.0,,1.4117938622093782,1.0729129744709627
2025-06-03--20h-11m-31s,48.0,35.0,27.0,10.0,120.0,,1.5040801783846713,1.1426035712129559
2025-06-03--20h-11m-31s,44.0,26.0,30.0,20.0,120.0,,1.6041358360561988,0.9775965506452678
2025-06-03--20h-11m-31s,32.0,37.0,29.0,22.0,120.0,,1.5040801783846713,0.8785283151857265
2025-06-03--20h-11m-31s,48.0,38.0,27.0,7.0,120.0,,1.479000796493861,1.2060064195069045
2025-06-03--20h-11m-31s,47.0,34.0,24.0,15.0,120.0,,1.4873662401842815,1.0565608147848726
2025-06-03--20h-11m-31s,49.0,28.0,28.0,15.0,120.0,,1.5707963267948966,1.0654358165107394
2025-06-03--20h-11m-31s,46.0,39.0,27.0,8.0,120.0,,1.4706289056333368,1.175696659508507
2025-06-03--20h-11m-31s,46.0,41.0,21.0,12.0,120.0,,1.4033482475752073,1.0985826410133916
2025-06-03--20h-11m-31s,48.0,29.0,34.0,9.0,120.0,,1.6124750592174746,1.1621584716973041
2025-06-03--20h-11m-31s,44.0,26.0,36.0,14.0,120.0,,1.6542264134055116,1.0572104171638632
2025-06-03--20h-11m-31s,47.0,27.0,32.0,14.0,120.0,,1.6124750592174746,1.0712012593256357
2025-06-03--20h-11m-31s,54.0,30.0,25.0,11.0,120.0,,1.5291175943723188,1.146832380455842
2025-06-03--20h-11m-31s,55.0,34.0,19.0,12.0,120.0,,1.445468495626831,1.13381390670034
2025-06-03--20h-11m-31s,50.0,33.0,22.0,15.0,120.0,,1.479000796493861,1.0697033135295395
2025-06-03--20h-11m-31s,61.0,26.0,26.0,7.0,120.0,,1.5707963267948966,1.2441753622045062
2025-06-03--20h-11m-31s,46.0,28.0,34.0,12.0,120.0,,1.6208171836006666,1.0985826410133916
2025-06-03--20h-11m-31s,37.0,42.0,27.0,14.0,120.0,,1.445468495626831,1.0193298991714652
2025-06-03--20h-11m-31s,55.0,29.0,26.0,10.0,120.0,,1.5457937218955355,1.1677392523287835
2025-06-03--20h-11m-31s,46.0,32.0,34.0,8.0,120.0,,1.5874637651629682,1.175696659508507
2025-06-03--20h-11m-31s,52.0,28.0,28.0,12.0,120.0,,1.5707963267948966,1.1229639298659642
2025-06-03--20h-11m-31s,50.0,29.0,29.0,12.0,120.0,,1.5707963267948966,1.1152629698165357
2025-06-03--20h-11m-31s,40.0,34.0,24.0,22.0,120.0,,1.4873662401842815,0.9326801236225959
2025-06-03--20h-11m-31s,45.0,38.0,26.0,11.0,120.0,,1.4706289056333368,1.1116281120564868
2025-06-03--20h-11m-31s,57.0,28.0,19.0,16.0,120.0,,1.4957258357181802,1.083583794328351
2025-06-03--20h-11m-31s,46.0,29.0,31.0,14.0,120.0,,1.5874637651629682,1.066666285669376
2025-06-03--20h-11m-31s,52.0,22.0,27.0,19.0,120.0,,1.6124750592174746,1.027096158139851
2025-06-03--20h-11m-31s,40.0,37.0,31.0,12.0,120.0,,1.5207754699891267,1.0697033135295395
2025-06-03--20h-11m-31s,49.0,25.0,29.0,17.0,120.0,,1.6041358360561988,1.03849312321075
2025-06-03--20h-11m-31s,51.0,37.0,18.0,14.0,120.0,,1.4117938622093782,1.0881831385834735
2025-06-03--20h-11m-31s,53.0,30.0,26.0,11.0,120.0,,1.5374568175335945,1.143317193510004
2025-06-03--20h-11m-31s,43.0,35.0,31.0,11.0,120.0,,1.5374568175335945,1.1025349874586963
2025-06-03--20h-11m-31s,49.0,35.0,24.0,12.0,120.0,,1.479000796493861,1.111259800449652
2025-06-03--20h-11m-31s,50.0,38.0,24.0,8.0,120.0,,1.4538633653325181,1.1902899496825317
2025-06-03--20h-11m-31s,49.0,33.0,24.0,14.0,120.0,,1.4957258357181802,1.0799136485055854
2025-06-03--20h-11m-31s,57.0,29.0,25.0,9.0,120.0,,1.5374568175335945,1.1925681344607109
2025-06-03--20h-11m-31s,43.0,35.0,31.0,11.0,120.0,,1.5374568175335945,1.1025349874586963
2025-06-03--20h-11m-31s,50.0,32.0,24.0,14.0,120.0,,1.5040801783846713,1.0841013717201233
2025-06-03--20h-11m-31s,50.0,32.0,32.0,6.0,120.0,,1.5707963267948966,1.2373231545430645
2025-06-03--20h-11m-31s,46.0,35.0,30.0,9.0,120.0,,1.5291175943723188,1.1543425076243221
2025-06-03--20h-11m-31s,42.0,39.0,24.0,15.0,120.0,,1.445468495626831,1.0321328607141094
2025-06-03--20h-11m-31s,45.0,33.0,25.0,17.0,120.0,,1.5040801783846713,1.0196842971594855
2025-06-03--20h-11m-31s,52.0,23.0,30.0,15.0,120.0,,1.6291627934504744,1.0779218072056618
2025-06-03--20h-11m-31s,45.0,32.0,35.0,8.0,120.0,,1.5957989316942578,1.1717775973435445
2025-06-03--20h-11m-31s,46.0,32.0,32.0,10.0,120.0,,1.5707963267948966,1.1345094000787284
2025-06-03--20h-11m-31s,41.0,28.0,39.0,12.0,120.0,,1.6625918570959322,1.0748877759317796
2025-06-03--20h-11m-31s,37.0,38.0,31.0,14.0,120.0,,1.512429860139319,1.0193298991714652
2025-06-03--20h-11m-31s,46.0,35.0,27.0,12.0,120.0,,1.5040801783846713,1.0985826410133916
2025-06-03--20h-11m-31s,53.0,28.0,27.0,12.0,120.0,,1.5624628970079317,1.1266702269572113
2025-06-03--20h-11m-31s,47.0,34.0,24.0,15.0,120.0,,1.4873662401842815,1.0565608147848726
2025-06-03--20h-11m-31s,46.0,30.0,25.0,19.0,120.0,,1.5291175943723188,0.9995809538887968
2025-06-03--20h-11m-31s,54.0,30.0,26.0,10.0,120.0,,1.5374568175335945,1.1644185461105663
2025-06-03--20h-11m-31s,45.0,29.0,27.0,19.0,120.0,,1.5541288884268252,0.9945713566191824
2025-06-03--20h-11m-31s,40.0,28.0,32.0,20.0,120.0,,1.6041358360561988,0.9553166181245093
2025-06-03--20h-11m-31s,39.0,39.0,28.0,14.0,120.0,,1.479000796493861,1.0310059686117878
2025-06-03--20h-11m-31s,53.0,31.0,22.0,14.0,120.0,,1.4957258357181802,1.0960462208762365
2025-06-03--20h-11m-31s,49.0,27.0,32.0,12.0,120.0,,1.6124750592174746,1.111259800449652
2025-06-03--20h-11m-31s,36.0,30.0,34.0,20.0,120.0,,1.6041358360561988,0.9302740141154721
2025-06-03--20h-11m-31s,50.0,27.0,22.0,21.0,120.0,,1.5291175943723188,0.9957762031208827
2025-06-03--20h-11m-31s,51.0,29.0,21.0,19.0,120.0,,1.5040801783846713,1.0227882001802029
2025-06-03--20h-11m-31s,43.0,34.0,33.0,10.0,120.0,,1.5624628970079317,1.1214551073093668
2025-06-03--20h-11m-31s,42.0,37.0,31.0,10.0,120.0,,1.5207754699891267,1.1168350752225162
2025-06-03--20h-11m-31s,54.0,17.0,34.0,15.0,120.0,,1.7129411867422661,1.0857465398654136
2025-06-03--20h-11m-31s,43.0,42.0,24.0,11.0,120.0,,1.4202280540182106,1.1025349874586963
2025-06-03--20h-11m-31s,45.0,32.0,29.0,14.0,120.0,,1.5457937218955355,1.0620046876385678
2025-06-03--20h-11m-31s,50.0,29.0,25.0,16.0,120.0,,1.5374568175335945,1.0559903716750858
2025-06-03--20h-11m-31s,46.0,34.0,31.0,9.0,120.0,,1.5457937218955355,1.1543425076243221
2025-06-03--20h-11m-31s,51.0,27.0,23.0,19.0,120.0,,1.5374568175335945,1.0227882001802029
2025-06-03--20h-11m-31s,43.0,30.0,26.0,21.0,120.0,,1.5374568175335945,0.9608518351929889
2025-06-03--20h-11m-31s,37.0,32.0,39.0,12.0,120.0,,1.6291627934504744,1.0531091949364462
2025-06-03--20h-11m-31s,49.0,27.0,32.0,12.0,120.0,,1.6124750592174746,1.111259800449652
2025-06-03--20h-11m-31s,55.0,32.0,22.0,11.0,120.0,,1.4873662401842815,1.1502619915109316
2025-06-03--20h-11m-31s,41.0,29.0,30.0,20.0,120.0,,1.5791297565818614,0.9611246322534345
2025-06-03--20h-11m-31s,46.0,31.0,29.0,14.0,120.0,,1.5541288884268252,1.066666285669376
2025-06-03--20h-11m-31s,41.0,28.0,37.0,14.0,120.0,,1.6458668178716132,1.0419646265825748
2025-06-03--20h-11m-31s,53.0,33.0,23.0,11.0,120.0,,1.4873662401842815,1.143317193510004
2025-06-03--20h-11m-31s,48.0,37.0,22.0,13.0,120.0,,1.445468495626831,1.0909492413056672
2025-06-03--20h-11m-31s,46.0,31.0,29.0,14.0,120.0,,1.5541288884268252,1.066666285669376
2025-06-03--20h-11m-31s,52.0,32.0,23.0,13.0,120.0,,1.4957258357181802,1.1071487177940904
2025-06-03--20h-11m-31s,54.0,31.0,19.0,16.0,120.0,,1.4706289056333368,1.0723158896574636
2025-06-03--20h-11m-31s,54.0,32.0,24.0,10.0,120.0,,1.5040801783846713,1.1644185461105663
2025-06-03--20h-11m-31s,37.0,36.0,32.0,15.0,120.0,,1.5374568175335945,1.0038173881668768
2025-06-03--20h-11m-31s,47.0,34.0,22.0,17.0,120.0,,1.4706289056333368,1.0293357371675949
2025-06-03--20h-11m-31s,43.0,33.0,30.0,14.0,120.0,,1.5457937218955355,1.0522770106446806
2025-06-03--20h-11m-31s,57.0,28.0,26.0,9.0,120.0,,1.5541288884268252,1.1925681344607109
2025-06-03--20h-11m-31s,37.0,44.0,27.0,12.0,120.0,,1.428651466847527,1.0531091949364462
2025-06-03--20h-11m-31s,52.0,30.0,29.0,9.0,120.0,,1.5624628970079317,1.176551951730111
2025-06-03--20h-11m-31s,46.0,34.0,28.0,12.0,120.0,,1.5207754699891267,1.0985826410133916
2025-06-03--20h-11m-31s,36.0,42.0,27.0,15.0,120.0,,1.445468495626831,0.9975930176940416
2025-06-03--20h-11m-31s,49.0,28.0,34.0,9.0,120.0,,1.6208171836006666,1.1659045405098132
2025-06-03--20h-11m-31s,43.0,32.0,22.0,23.0,120.0,,1.4873662401842815,0.939333597596475
2025-06-03--20h-11m-31s,45.0,33.0,32.0,10.0,120.0,,1.5624628970079317,1.1302856637901981
2025-06-03--20h-11m-31s,45.0,38.0,27.0,10.0,120.0,,1.479000796493861,1.1302856637901981
2025-06-03--20h-11m-31s,44.0,28.0,37.0,11.0,120.0,,1.6458668178716132,1.1071487177940904
2025-06-03--20h-11m-31s,47.0,34.0,26.0,13.0,120.0,,1.5040801783846713,1.0866254800899435
2025-06-03--20h-11m-31s,42.0,38.0,29.0,11.0,120.0,,1.4957258357181802,1.0977800345757465
2025-06-03--20h-11m-31s,40.0,31.0,34.0,15.0,120.0,,1.5957989316942578,1.0213290820372694
2025-06-03--20h-11m-31s,47.0,26.0,29.0,18.0,120.0,,1.5957989316942578,1.0166297252407726
2025-06-03--20h-11m-31s,46.0,32.0,34.0,8.0,120.0,,1.5874637651629682,1.175696659508507
2025-06-03--20h-11m-31s,37.0,39.0,30.0,14.0,120.0,,1.4957258357181802,1.0193298991714652
2025-06-03--20h-11m-31s,38.0,38.0,27.0,17.0,120.0,,1.479000796493861,0.9812795247490703
2025-06-03--20h-11m-31s,48.0,32.0,27.0,13.0,120.0,,1.5291175943723188,1.0909492413056672
2025-06-03--20h-11m-31s,40.0,31.0,33.0,16.0,120.0,,1.5874637651629682,1.0068536854342678
2025-06-03--20h-11m-31s,51.0,37.0,16.0,16.0,120.0,,1.3948905586311804,1.0602227214886926
2025-06-03--20h-11m-31s,47.0,33.0,26.0,14.0,120.0,,1.512429860139319,1.0712012593256357
2025-06-03--20h-11m-31s,44.0,31.0,29.0,16.0,120.0,,1.5541288884268252,1.028157224545244
2025-06-03--20h-11m-31s,52.0,29.0,27.0,12.0,120.0,,1.5541288884268252,1.1229639298659642
2025-06-03--20h-11m-31s,46.0,33.0,29.0,12.0,120.0,,1.5374568175335945,1.0985826410133916
2025-06-03--20h-11m-31s,45.0,25.0,22.0,28.0,120.0,,1.5457937218955355,0.9029155034792062
2025-06-03--20h-11m-31s,48.0,35.0,22.0,15.0,120.0,,1.462249964467095,1.0610566479633896
2025-06-03--20h-11m-31s,37.0,44.0,26.0,13.0,120.0,,1.4202280540182106,1.0357255195997424
2025-06-03--20h-11m-31s,45.0,33.0,29.0,13.0,120.0,,1.5374568175335945,1.0776132000682275
2025-06-03--20h-11m-31s,49.0,39.0,19.0,13.0,120.0,,1.4033482475752073,1.0951586113039722
2025-06-03--20h-11m-31s,44.0,28.0,38.0,10.0,120.0,,1.6542264134055116,1.1259363574569496
2025-06-03--20h-11m-31s,46.0,32.0,25.0,17.0,120.0,,1.512429860139319,1.0245745457220772
2025-06-03--20h-11m-31s,46.0,37.0,25.0,12.0,120.0,,1.4706289056333368,1.0985826410133916
2025-06-03--20h-11m-31s,45.0,35.0,27.0,13.0,120.0,,1.5040801783846713,1.0776132000682275
2025-06-03--20h-11m-31s,46.0,33.0,32.0,9.0,120.0,,1.5624628970079317,1.1543425076243221
2025-06-03--20h-11m-31s,37.0,39.0,26.0,18.0,120.0,,1.462249964467095,0.9617597169490347
2025-06-03--20h-11m-31s,53.0,31.0,25.0,11.0,120.0,,1.5207754699891267,1.143317193510004
2025-06-03--20h-11m-31s,49.0,29.0,27.0,15.0,120.0,,1.5541288884268252,1.0654358165107394
2025-06-03--20h-11m-31s,50.0,26.0,34.0,10.0,120.0,,1.6375124752051218,1.1502619915109316
2025-06-03--20h-11m-31s,42.0,36.0,27.0,15.0,120.0,,1.4957258357181802,1.0321328607141094
2025-06-03--20h-11m-31s,51.0,29.0,27.0,13.0,120.0,,1.5541288884268252,1.1032538060980994
2025-06-03--20h-11m-31s,45.0,31.0,32.0,12.0,120.0,,1.5791297565818614,1.0941167152051263
2025-06-03--20h-11m-31s,42.0,38.0,30.0,10.0,120.0,,1.5040801783846713,1.1168350752225162
2025-06-03--20h-11m-31s,50.0,27.0,30.0,13.0,120.0,,1.5957989316942578,1.0992585722264048
2025-06-03--20h-11m-31s,39.0,45.0,24.0,12.0,120.0,,1.3948905586311804,1.0643516833813962
2025-06-03--20h-11m-31s,39.0,38.0,34.0,9.0,120.0,,1.5374568175335945,1.1229639298659642
2025-06-03--20h-11m-31s,42.0,37.0,29.0,12.0,120.0,,1.5040801783846713,1.0799136485055854
2025-06-03--20h-11m-31s,45.0,34.0,26.0,15.0,120.0,,1.5040801783846713,1.0471975511965976
2025-06-03--20h-11m-31s,49.0,30.0,31.0,10.0,120.0,,1.5791297565818614,1.1464847709445873
2025-06-03--20h-11m-31s,49.0,28.0,31.0,12.0,120.0,,1.5957989316942578,1.111259800449652
2025-06-03--20h-11m-31s,51.0,26.0,30.0,13.0,120.0,,1.6041358360561988,1.1032538060980994
2025-06-03--20h-11m-31s,47.0,36.0,20.0,17.0,120.0,,1.4370647373849552,1.0293357371675949
2025-06-03--20h-11m-31s,39.0,22.0,40.0,19.0,120.0,,1.7213645995715827,0.9614257130519501
2025-06-03--20h-11m-31s,48.0,29.0,25.0,18.0,120.0,,1.5374568175335945,1.0213290820372694
2025-06-03--20h-11m-31s,47.0,34.0,28.0,11.0,120.0,,1.5207754699891267,1.1202091615372387
2025-06-03--20h-11m-31s,48.0,34.0,28.0,10.0,120.0,,1.5207754699891267,1.1426035712129559
2025-06-03--20h-11m-31s,47.0,33.0,27.0,13.0,120.0,,1.5207754699891267,1.0866254800899435
2025-06-03--20h-11m-31s,50.0,31.0,34.0,5.0,120.0,,1.5957989316942578,1.2645189576252271
2025-06-03--20h-11m-31s,47.0,24.0,37.0,12.0,120.0,,1.6793426891226981,1.1029247606972246
2025-06-03--20h-11m-31s,53.0,39.0,19.0,9.0,120.0,,1.4033482475752073,1.1799182809708484
2025-06-03--20h-11m-31s,40.0,31.0,39.0,10.0,120.0,,1.6375124752051218,1.1071487177940904
2025-06-03--20h-11m-31s,45.0,36.0,26.0,13.0,120.0,,1.4873662401842815,1.0776132000682275
2025-06-03--20h-11m-31s,47.0,32.0,29.0,12.0,120.0,,1.5457937218955355,1.1029247606972246
2025-06-03--20h-11m-31s,41.0,33.0,31.0,15.0,120.0,,1.5541288884268252,1.0268121447699579
2025-06-03--20h-11m-31s,47.0,29.0,32.0,12.0,120.0,,1.5957989316942578,1.1029247606972246
2025-06-03--20h-11m-31s,49.0,41.0,19.0,11.0,120.0,,1.3864201357589316,1.1283246457068037
2025-06-03--20h-11m-31s,56.0,26.0,21.0,17.0,120.0,,1.5291175943723188,1.0672062712630208
2025-06-03--20h-11m-31s,55.0,25.0,30.0,10.0,120.0,,1.6124750592174746,1.1677392523287835
2025-06-03--20h-11m-31s,57.0,30.0,25.0,8.0,120.0,,1.5291175943723188,1.2123462871630655
2025-06-03--20h-11m-31s,42.0,35.0,30.0,13.0,120.0,,1.5291175943723188,1.0630919900242393
2025-06-03--20h-11m-31s,49.0,28.0,26.0,17.0,120.0,,1.5541288884268252,1.03849312321075
2025-06-03--20h-11m-31s,48.0,29.0,30.0,13.0,120.0,,1.5791297565818614,1.0909492413056672
2025-06-03--20h-11m-31s,50.0,32.0,24.0,14.0,120.0,,1.5040801783846713,1.0841013717201233
2025-06-03--20h-11m-31s,45.0,31.0,27.0,17.0,120.0,,1.5374568175335945,1.0196842971594855
2025-06-03--20h-11m-31s,40.0,35.0,22.0,23.0,120.0,,1.462249964467095,0.9220122546677673
2025-06-03--20h-11m-31s,40.0,32.0,33.0,15.0,120.0,,1.5791297565818614,1.0213290820372694
2025-06-03--20h-11m-31s,40.0,32.0,32.0,16.0,120.0,,1.5707963267948966,1.0068536854342678
2025-06-03--20h-11m-31s,52.0,24.0,32.0,12.0,120.0,,1.6375124752051218,1.1229639298659642
2025-06-03--20h-11m-31s,50.0,35.0,28.0,7.0,120.0,,1.512429860139319,1.2127572642444504
2025-06-03--20h-11m-31s,48.0,30.0,35.0,7.0,120.0,,1.6124750592174746,1.2060064195069045
2025-06-03--20h-11m-31s,46.0,27.0,30.0,17.0,120.0,,1.5957989316942578,1.0245745457220772
2025-06-03--20h-11m-31s,53.0,26.0,25.0,16.0,120.0,,1.5624628970079317,1.0683814272372003
2025-06-03--20h-11m-31s,49.0,26.0,33.0,12.0,120.0,,1.6291627934504744,1.111259800449652
2025-06-03--20h-11m-31s,44.0,32.0,32.0,12.0,120.0,,1.5707963267948966,1.0895209528525531
2025-06-03--20h-11m-31s,50.0,32.0,27.0,11.0,120.0,,1.5291175943723188,1.1322207434402631
2025-06-03--20h-11m-31s,40.0,37.0,36.0,7.0,120.0,,1.5624628970079317,1.1745887550996938
2025-06-03--20h-11m-31s,45.0,35.0,24.0,16.0,120.0,,1.479000796493861,1.0331130737016905
2025-06-03--20h-11m-31s,54.0,22.0,33.0,11.0,120.0,,1.6625918570959322,1.146832380455842
2025-06-03--20h-11m-31s,46.0,30.0,32.0,12.0,120.0,,1.5874637651629682,1.0985826410133916
2025-06-03--20h-11m-31s,49.0,33.0,28.0,10.0,120.0,,1.5291175943723188,1.1464847709445873
2025-06-03--20h-11m-31s,42.0,30.0,29.0,19.0,120.0,,1.5624628970079317,0.9787022918142864
2025-06-03--20h-11m-31s,52.0,35.0,25.0,8.0,120.0,,1.4873662401842815,1.1970041519603862
2025-06-03--20h-11m-31s,38.0,42.0,30.0,10.0,120.0,,1.4706289056333368,1.0968114561034497
2025-06-03--20h-11m-31s,54.0,27.0,30.0,9.0,120.0,,1.5957989316942578,1.183199640139716
2025-06-03--20h-11m-31s,45.0,36.0,25.0,14.0,120.0,,1.479000796493861,1.0620046876385678
2025-06-03--20h-11m-31s,54.0,23.0,33.0,10.0,120.0,,1.6542264134055116,1.1644185461105663
2025-06-03--20h-11m-31s,52.0,23.0,32.0,13.0,120.0,,1.6458668178716132,1.1071487177940904
2025-06-03--20h-11m-31s,48.0,28.0,29.0,15.0,120.0,,1.5791297565818614,1.0610566479633896
2025-06-03--20h-11m-31s,47.0,32.0,34.0,7.0,120.0,,1.5874637651629682,1.2024843257853324
2025-06-03--20h-11m-31s,46.0,32.0,28.0,14.0,120.0,,1.5374568175335945,1.066666285669376
2025-06-03--20h-11m-31s,49.0,38.0,23.0,10.0,120.0,,1.445468495626831,1.1464847709445873
2025-06-03--20h-11m-31s,52.0,34.0,24.0,10.0,120.0,,1.4873662401842815,1.1575225183004432
2025-06-03--20h-11m-31s,54.0,29.0,25.0,12.0,120.0,,1.5374568175335945,1.1302856637901981
2025-06-03--20h-11m-31s,40.0,25.0,39.0,16.0,120.0,,1.687729288257275,1.0068536854342678
2025-06-03--20h-11m-31s,43.0,35.0,26.0,16.0,120.0,,1.4957258357181802,1.02306048091233
2025-06-03--20h-11m-31s,47.0,28.0,31.0,14.0,120.0,,1.5957989316942578,1.0712012593256357
2025-06-03--20h-11m-31s,53.0,31.0,22.0,14.0,120.0,,1.4957258357181802,1.0960462208762365
2025-06-03--20h-11m-31s,44.0,28.0,33.0,15.0,120.0,,1.6124750592174746,1.0423184191215944
2025-06-03--20h-11m-31s,48.0,41.0,18.0,13.0,120.0,,1.3779363106953224,1.0909492413056672
2025-06-03--20h-11m-31s,44.0,34.0,22.0,20.0,120.0,,1.4706289056333368,0.9775965506452678
2025-06-03--20h-11m-31s,42.0,34.0,26.0,18.0,120.0,,1.5040801783846713,0.9911565864311923
2025-06-03--20h-11m-31s,50.0,38.0,23.0,9.0,120.0,,1.445468495626831,1.1695491848765358
2025-06-03--20h-11m-31s,42.0,34.0,31.0,13.0,120.0,,1.5457937218955355,1.0630919900242393
2025-06-03--20h-11m-31s,52.0,32.0,23.0,13.0,120.0,,1.4957258357181802,1.1071487177940904
2025-06-03--20h-11m-31s,45.0,31.0,28.0,16.0,120.0,,1.5457937218955355,1.0331130737016905
2025-06-03--20h-11m-31s,56.0,26.0,27.0,11.0,120.0,,1.5791297565818614,1.1536094538796435
2025-06-03--20h-11m-31s,47.0,26.0,28.0,19.0,120.0,,1.5874637651629682,1.0044607275974584
2025-06-03--20h-11m-31s,44.0,31.0,30.0,15.0,120.0,,1.5624628970079317,1.0423184191215944
2025-06-03--20h-11m-31s,45.0,37.0,26.0,12.0,120.0,,1.479000796493861,1.0941167152051263
2025-06-03--20h-11m-31s,46.0,31.0,35.0,8.0,120.0,,1.6041358360561988,1.175696659508507
2025-06-03--20h-11m-31s,41.0,47.0,22.0,10.0,120.0,,1.3609257345321588,1.112068914086673
2025-06-03--20h-11m-31s,50.0,32.0,28.0,10.0,120.0,,1.5374568175335945,1.1502619915109316
2025-06-03--20h-11m-31s,50.0,27.0,34.0,9.0,120.0,,1.6291627934504744,1.1695491848765358
2025-06-03--20h-11m-31s,43.0,27.0,32.0,18.0,120.0,,1.6124750592174746,0.9965353302176186
2025-06-03--20h-11m-31s,49.0,30.0,30.0,11.0,120.0,,1.5707963267948966,1.1283246457068037
2025-06-03--20h-11m-31s,52.0,26.0,27.0,15.0,120.0,,1.5791297565818614,1.0779218072056618
2025-06-03--20h-11m-31s,52.0,23.0,24.0,21.0,120.0,,1.5791297565818614,1.0046899558122004
2025-06-03--20h-11m-31s,46.0,36.0,27.0,11.0,120.0,,1.4957258357181802,1.115979593478624
2025-06-03--20h-11m-31s,48.0,32.0,27.0,13.0,120.0,,1.5291175943723188,1.0909492413056672
2025-06-03--20h-11m-31s,42.0,36.0,27.0,15.0,120.0,,1.4957258357181802,1.0321328607141094
2025-06-03--20h-11m-31s,44.0,32.0,31.0,13.0,120.0,,1.5624628970079317,1.0729129744709627
2025-06-03--20h-11m-31s,41.0,34.0,30.0,15.0,120.0,,1.5374568175335945,1.0268121447699579
2025-06-03--20h-11m-31s,44.0,28.0,31.0,17.0,120.0,,1.5957989316942578,1.014658992696347
2025-06-03--20h-11m-31s,48.0,28.0,26.0,18.0,120.0,,1.5541288884268252,1.0213290820372694
2025-06-03--20h-11m-31s,42.0,35.0,36.0,7.0,120.0,,1.5791297565818614,1.183199640139716
2025-06-03--20h-11m-31s,46.0,35.0,28.0,11.0,120.0,,1.512429860139319,1.115979593478624
2025-06-03--20h-11m-31s,34.0,45.0,30.0,11.0,120.0,,1.445468495626831,1.0536366700845727
2025-06-03--20h-11m-31s,56.0,30.0,22.0,12.0,120.0,,1.5040801783846713,1.13725841743906
2025-06-03--20h-11m-31s,44.0,31.0,30.0,15.0,120.0,,1.5624628970079317,1.0423184191215944
2025-06-03--20h-11m-31s,52.0,35.0,24.0,9.0,120.0,,1.479000796493861,1.176551951730111
2025-06-03--20h-11m-31s,30.0,44.0,30.0,16.0,120.0,,1.4538633653325181,0.9400250139612085
2025-06-03--20h-11m-31s,38.0,31.0,33.0,18.0,120.0,,1.5874637651629682,0.9680017740426317
2025-06-03--20h-11m-31s,45.0,30.0,30.0,15.0,120.0,,1.5707963267948966,1.0471975511965976
2025-06-03--20h-11m-31s,42.0,41.0,28.0,9.0,120.0,,1.462249964467095,1.13725841743906
2025-06-03--20h-11m-31s,51.0,27.0,21.0,21.0,120.0,,1.5207754699891267,1.0002858790497122
2025-06-03--20h-11m-31s,49.0,29.0,29.0,13.0,120.0,,1.5707963267948966,1.0951586113039722
