data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--12h-51m-12s,18.0,23.0,40.0,39.0,120.0,,1.7129411867422661,0.5967431472175737
2025-06-03--12h-51m-12s,21.0,30.0,24.0,45.0,120.0,,1.5207754699891267,0.5993138964172853
2025-06-03--12h-51m-12s,21.0,30.0,24.0,45.0,120.0,,1.5207754699891267,0.5993138964172853
2025-06-03--12h-51m-12s,21.0,29.0,28.0,42.0,120.0,,1.5624628970079317,0.6154797086703874
2025-06-03--12h-51m-12s,16.0,29.0,33.0,42.0,120.0,,1.6041358360561988,0.552980357273746
2025-06-03--12h-51m-12s,20.0,30.0,27.0,43.0,120.0,,1.5457937218955355,0.5985391379259913
2025-06-03--12h-51m-12s,25.0,23.0,27.0,45.0,120.0,,1.6041358360561988,0.6405223126794246
2025-06-03--12h-51m-12s,23.0,29.0,33.0,35.0,120.0,,1.6041358360561988,0.6811972601015746
2025-06-03--12h-51m-12s,28.0,27.0,26.0,39.0,120.0,,1.5624628970079317,0.7029352805394623
2025-06-03--12h-51m-12s,14.0,28.0,36.0,42.0,120.0,,1.6375124752051218,0.5235987755982988
2025-06-03--12h-51m-12s,19.0,26.0,23.0,52.0,120.0,,1.5457937218955355,0.5437001686550457
2025-06-03--12h-51m-12s,17.0,33.0,31.0,39.0,120.0,,1.5541288884268252,0.583529922875334
2025-06-03--12h-51m-12s,16.0,31.0,31.0,42.0,120.0,,1.5707963267948966,0.552980357273746
2025-06-03--12h-51m-12s,21.0,30.0,30.0,39.0,120.0,,1.5707963267948966,0.6330518363897495
2025-06-03--12h-51m-12s,17.0,27.0,34.0,42.0,120.0,,1.6291627934504744,0.5666191524266836
2025-06-03--12h-51m-12s,22.0,25.0,27.0,46.0,120.0,,1.5874637651629682,0.6050418032156859
2025-06-03--12h-51m-12s,17.0,31.0,29.0,43.0,120.0,,1.5541288884268252,0.5613040954077326
2025-06-03--12h-51m-12s,21.0,27.0,29.0,43.0,120.0,,1.5874637651629682,0.6099444916019078
2025-06-03--12h-51m-12s,21.0,29.0,25.0,45.0,120.0,,1.5374568175335945,0.5993138964172853
2025-06-03--12h-51m-12s,13.0,30.0,34.0,43.0,120.0,,1.6041358360561988,0.5027214482787817
2025-06-03--12h-51m-12s,20.0,38.0,25.0,37.0,120.0,,1.462249964467095,0.6339711192444553
2025-06-03--12h-51m-12s,25.0,27.0,29.0,39.0,120.0,,1.5874637651629682,0.6751315329370317
2025-06-03--12h-51m-12s,22.0,30.0,32.0,36.0,120.0,,1.5874637651629682,0.6635046941632805
2025-06-03--12h-51m-12s,18.0,36.0,21.0,45.0,120.0,,1.445468495626831,0.5639426413606289
2025-06-03--12h-51m-12s,25.0,32.0,26.0,37.0,120.0,,1.5207754699891267,0.6880093420302715
2025-06-03--12h-51m-12s,12.0,36.0,22.0,50.0,120.0,,1.4538633653325181,0.45553335697836084
2025-06-03--12h-51m-12s,19.0,33.0,26.0,42.0,120.0,,1.512429860139319,0.5920940349806103
2025-06-03--12h-51m-12s,19.0,35.0,24.0,42.0,120.0,,1.479000796493861,0.5920940349806103
2025-06-03--12h-51m-12s,21.0,26.0,31.0,42.0,120.0,,1.6124750592174746,0.6154797086703874
2025-06-03--12h-51m-12s,20.0,25.0,26.0,49.0,120.0,,1.5791297565818614,0.5685157960327488
2025-06-03--12h-51m-12s,18.0,31.0,28.0,43.0,120.0,,1.5457937218955355,0.574260996577278
2025-06-03--12h-51m-12s,21.0,26.0,29.0,44.0,120.0,,1.5957989316942578,0.6045581036434969
2025-06-03--12h-51m-12s,27.0,32.0,30.0,31.0,120.0,,1.5541288884268252,0.7508880113784162
2025-06-03--12h-51m-12s,12.0,36.0,22.0,50.0,120.0,,1.4538633653325181,0.45553335697836084
2025-06-03--12h-51m-12s,26.0,38.0,30.0,26.0,120.0,,1.5040801783846713,0.7853981633974483
2025-06-03--12h-51m-12s,16.0,32.0,25.0,47.0,120.0,,1.512429860139319,0.528168925616855
2025-06-03--12h-51m-12s,20.0,21.0,34.0,45.0,120.0,,1.6793426891226981,0.5880026035475675
2025-06-03--12h-51m-12s,18.0,21.0,31.0,50.0,120.0,,1.6542264134055116,0.5404195002705842
2025-06-03--12h-51m-12s,14.0,34.0,26.0,46.0,120.0,,1.5040801783846713,0.5041300411255205
2025-06-03--12h-51m-12s,16.0,31.0,29.0,44.0,120.0,,1.5541288884268252,0.5426391022496527
2025-06-03--12h-51m-12s,19.0,27.0,24.0,50.0,120.0,,1.5457937218955355,0.5524211302164712
2025-06-03--12h-51m-12s,29.0,22.0,28.0,41.0,120.0,,1.6208171836006666,0.6992584015334375
2025-06-03--12h-51m-12s,14.0,26.0,30.0,50.0,120.0,,1.6041358360561988,0.48669495507477323
2025-06-03--12h-51m-12s,25.0,38.0,27.0,30.0,120.0,,1.479000796493861,0.7398807743787408
2025-06-03--12h-51m-12s,19.0,20.0,36.0,45.0,120.0,,1.7045279162048381,0.5762249701757143
2025-06-03--12h-51m-12s,8.0,32.0,31.0,49.0,120.0,,1.5624628970079317,0.38400234470020894
2025-06-03--12h-51m-12s,16.0,36.0,28.0,40.0,120.0,,1.5040801783846713,0.5639426413606289
2025-06-03--12h-51m-12s,25.0,26.0,31.0,38.0,120.0,,1.6124750592174746,0.681476968720775
2025-06-03--12h-51m-12s,21.0,24.0,33.0,42.0,120.0,,1.6458668178716132,0.6154797086703874
2025-06-03--12h-51m-12s,20.0,39.0,22.0,39.0,120.0,,1.428651466847527,0.6214596388136243
2025-06-03--12h-51m-12s,15.0,37.0,27.0,41.0,120.0,,1.4873662401842815,0.5439841820249387
2025-06-03--12h-51m-12s,26.0,27.0,27.0,40.0,120.0,,1.5707963267948966,0.6785256342915735
2025-06-03--12h-51m-12s,24.0,35.0,27.0,34.0,120.0,,1.5040801783846713,0.698758345188678
2025-06-03--12h-51m-12s,17.0,35.0,28.0,40.0,120.0,,1.512429860139319,0.5777239418150737
2025-06-03--12h-51m-12s,17.0,32.0,27.0,44.0,120.0,,1.5291175943723188,0.5561373340985496
2025-06-03--12h-51m-12s,16.0,33.0,30.0,41.0,120.0,,1.5457937218955355,0.5583799936411862
2025-06-03--12h-51m-12s,13.0,28.0,37.0,42.0,120.0,,1.6458668178716132,0.5077043367706574
2025-06-03--12h-51m-12s,27.0,28.0,25.0,40.0,120.0,,1.5457937218955355,0.687763958518817
2025-06-03--12h-51m-12s,28.0,30.0,27.0,35.0,120.0,,1.5457937218955355,0.7297276562269663
2025-06-03--12h-51m-12s,24.0,27.0,24.0,45.0,120.0,,1.5457937218955355,0.6307713128336881
2025-06-03--12h-51m-12s,18.0,24.0,20.0,58.0,120.0,,1.5374568175335945,0.5082672461712843
2025-06-03--12h-51m-12s,19.0,30.0,28.0,43.0,120.0,,1.5541288884268252,0.5866577623225322
2025-06-03--12h-51m-12s,11.0,26.0,25.0,58.0,120.0,,1.5624628970079317,0.41072562060385126
2025-06-03--12h-51m-12s,22.0,20.0,37.0,41.0,120.0,,1.7129411867422661,0.6322196461189887
2025-06-03--12h-51m-12s,24.0,31.0,17.0,48.0,120.0,,1.4538633653325181,0.6154797086703874
2025-06-03--12h-51m-12s,20.0,24.0,33.0,43.0,120.0,,1.6458668178716132,0.5985391379259913
2025-06-03--12h-51m-12s,22.0,25.0,26.0,47.0,120.0,,1.5791297565818614,0.6000208755092673
2025-06-03--12h-51m-12s,18.0,26.0,29.0,47.0,120.0,,1.5957989316942578,0.5541666015541241
2025-06-03--12h-51m-12s,18.0,31.0,30.0,41.0,120.0,,1.5624628970079317,0.5851743969043247
2025-06-03--12h-51m-12s,19.0,30.0,29.0,42.0,120.0,,1.5624628970079317,0.5920940349806103
2025-06-03--12h-51m-12s,20.0,28.0,31.0,41.0,120.0,,1.5957989316942578,0.6096716945414621
2025-06-03--12h-51m-12s,22.0,27.0,22.0,49.0,120.0,,1.5291175943723188,0.5903477384663495
2025-06-03--12h-51m-12s,18.0,37.0,26.0,39.0,120.0,,1.479000796493861,0.5967431472175737
2025-06-03--12h-51m-12s,30.0,25.0,27.0,38.0,120.0,,1.5874637651629682,0.7264380873848237
2025-06-03--12h-51m-12s,25.0,24.0,30.0,41.0,120.0,,1.6208171836006666,0.6629662362946376
2025-06-03--12h-51m-12s,19.0,35.0,22.0,44.0,120.0,,1.462249964467095,0.581370324746809
2025-06-03--12h-51m-12s,11.0,36.0,29.0,44.0,120.0,,1.512429860139319,0.4636476090008061
2025-06-03--12h-51m-12s,21.0,27.0,28.0,44.0,120.0,,1.5791297565818614,0.6045581036434969
2025-06-03--12h-51m-12s,22.0,31.0,36.0,31.0,120.0,,1.6124750592174746,0.7000790603602896
2025-06-03--12h-51m-12s,21.0,27.0,23.0,49.0,120.0,,1.5374568175335945,0.5796397403637042
2025-06-03--12h-51m-12s,28.0,30.0,22.0,40.0,120.0,,1.5040801783846713,0.6966983611772631
2025-06-03--12h-51m-12s,19.0,40.0,22.0,39.0,120.0,,1.4202280540182106,0.6093706137429464
2025-06-03--12h-51m-12s,19.0,34.0,26.0,41.0,120.0,,1.5040801783846713,0.5976863594069286
2025-06-03--12h-51m-12s,14.0,30.0,32.0,44.0,120.0,,1.5874637651629682,0.5135859096310335
2025-06-03--12h-51m-12s,15.0,28.0,38.0,39.0,120.0,,1.6542264134055116,0.5551211675567871
2025-06-03--12h-51m-12s,22.0,37.0,19.0,42.0,120.0,,1.4202280540182106,0.626486311433508
2025-06-03--12h-51m-12s,13.0,34.0,29.0,44.0,120.0,,1.5291175943723188,0.4978833523239338
2025-06-03--12h-51m-12s,24.0,35.0,26.0,35.0,120.0,,1.4957258357181802,0.6916291392986421
2025-06-03--12h-51m-12s,15.0,31.0,30.0,44.0,120.0,,1.5624628970079317,0.5284779076733022
2025-06-03--12h-51m-12s,22.0,30.0,24.0,44.0,120.0,,1.5207754699891267,0.6154797086703874
2025-06-03--12h-51m-12s,23.0,38.0,20.0,39.0,120.0,,1.4202280540182106,0.6548890016080655
2025-06-03--12h-51m-12s,17.0,28.0,30.0,45.0,120.0,,1.5874637651629682,0.5511120296354113
2025-06-03--12h-51m-12s,14.0,24.0,31.0,51.0,120.0,,1.6291627934504744,0.48261318821142307
2025-06-03--12h-51m-12s,21.0,25.0,33.0,41.0,120.0,,1.6375124752051218,0.6211708544323002
2025-06-03--12h-51m-12s,9.0,37.0,24.0,50.0,120.0,,1.462249964467095,0.40124714191836086
2025-06-03--12h-51m-12s,13.0,39.0,33.0,35.0,120.0,,1.5207754699891267,0.54733863294155
2025-06-03--12h-51m-12s,23.0,40.0,21.0,36.0,120.0,,1.4117938622093782,0.6743171729536733
2025-06-03--12h-51m-12s,9.0,35.0,35.0,41.0,120.0,,1.5707963267948966,0.4381490305841703
2025-06-03--12h-51m-12s,11.0,28.0,36.0,45.0,120.0,,1.6375124752051218,0.45916821473840974
2025-06-03--12h-51m-12s,11.0,28.0,31.0,50.0,120.0,,1.5957989316942578,0.4385755833546335
2025-06-03--12h-51m-12s,13.0,30.0,27.0,50.0,120.0,,1.5457937218955355,0.471537754568492
2025-06-03--12h-51m-12s,16.0,25.0,34.0,45.0,120.0,,1.6458668178716132,0.5376832530932062
2025-06-03--12h-51m-12s,18.0,38.0,22.0,42.0,120.0,,1.4370647373849552,0.5796397403637042
2025-06-03--12h-51m-12s,17.0,29.0,33.0,41.0,120.0,,1.6041358360561988,0.5720898217061005
2025-06-03--12h-51m-12s,14.0,34.0,23.0,49.0,120.0,,1.479000796493861,0.49088267828931137
2025-06-03--12h-51m-12s,22.0,25.0,37.0,36.0,120.0,,1.6709637479564565,0.6635046941632805
2025-06-03--12h-51m-12s,21.0,25.0,32.0,42.0,120.0,,1.6291627934504744,0.6154797086703874
2025-06-03--12h-51m-12s,24.0,20.0,30.0,46.0,120.0,,1.6542264134055116,0.6255460890660746
2025-06-03--12h-51m-12s,25.0,26.0,22.0,47.0,120.0,,1.5374568175335945,0.6301372460645644
2025-06-03--12h-51m-12s,27.0,32.0,22.0,39.0,120.0,,1.4873662401842815,0.693980594900994
2025-06-03--12h-51m-12s,18.0,23.0,28.0,51.0,120.0,,1.6124750592174746,0.536061489866503
2025-06-03--12h-51m-12s,20.0,25.0,35.0,40.0,120.0,,1.6542264134055116,0.6154797086703874
2025-06-03--12h-51m-12s,18.0,28.0,26.0,48.0,120.0,,1.5541288884268252,0.5494672447576273
2025-06-03--12h-51m-12s,19.0,22.0,33.0,46.0,120.0,,1.6625918570959322,0.5712153729060999
2025-06-03--12h-51m-12s,15.0,31.0,33.0,41.0,120.0,,1.5874637651629682,0.5439841820249387
2025-06-03--12h-51m-12s,13.0,30.0,29.0,48.0,120.0,,1.5624628970079317,0.4798470854892295
2025-06-03--12h-51m-12s,12.0,32.0,29.0,47.0,120.0,,1.5457937218955355,0.46787156609767194
2025-06-03--12h-51m-12s,20.0,27.0,30.0,43.0,120.0,,1.5957989316942578,0.5985391379259913
2025-06-03--12h-51m-12s,20.0,30.0,32.0,38.0,120.0,,1.5874637651629682,0.6276202888482684
2025-06-03--12h-51m-12s,21.0,28.0,31.0,40.0,120.0,,1.5957989316942578,0.627025520557463
2025-06-03--12h-51m-12s,20.0,31.0,26.0,43.0,120.0,,1.5291175943723188,0.5985391379259913
2025-06-03--12h-51m-12s,17.0,31.0,33.0,39.0,120.0,,1.5874637651629682,0.583529922875334
2025-06-03--12h-51m-12s,21.0,23.0,36.0,40.0,120.0,,1.6793426891226981,0.627025520557463
2025-06-03--12h-51m-12s,19.0,28.0,34.0,39.0,120.0,,1.6208171836006666,0.6093706137429464
2025-06-03--12h-51m-12s,16.0,27.0,28.0,49.0,120.0,,1.5791297565818614,0.5191461142465229
2025-06-03--12h-51m-12s,18.0,28.0,29.0,45.0,120.0,,1.5791297565818614,0.5639426413606289
2025-06-03--12h-51m-12s,20.0,29.0,21.0,50.0,120.0,,1.5040801783846713,0.5639426413606289
2025-06-03--12h-51m-12s,18.0,30.0,27.0,45.0,120.0,,1.5457937218955355,0.5639426413606289
2025-06-03--12h-51m-12s,17.0,32.0,28.0,43.0,120.0,,1.5374568175335945,0.5613040954077326
2025-06-03--12h-51m-12s,13.0,32.0,30.0,45.0,120.0,,1.5541288884268252,0.4931831267266691
2025-06-03--12h-51m-12s,25.0,29.0,32.0,34.0,120.0,,1.5957989316942578,0.7088280414581603
2025-06-03--12h-51m-12s,21.0,27.0,23.0,49.0,120.0,,1.5374568175335945,0.5796397403637042
2025-06-03--12h-51m-12s,16.0,32.0,29.0,43.0,120.0,,1.5457937218955355,0.5477358458825664
2025-06-03--12h-51m-12s,13.0,27.0,36.0,44.0,120.0,,1.6458668178716132,0.4978833523239338
2025-06-03--12h-51m-12s,17.0,28.0,29.0,46.0,120.0,,1.5791297565818614,0.5462217810728195
2025-06-03--12h-51m-12s,15.0,20.0,28.0,57.0,120.0,,1.6375124752051218,0.4739848706914468
2025-06-03--12h-51m-12s,19.0,32.0,33.0,36.0,120.0,,1.5791297565818614,0.6282796709614401
2025-06-03--12h-51m-12s,19.0,28.0,29.0,44.0,120.0,,1.5791297565818614,0.581370324746809
2025-06-03--12h-51m-12s,21.0,29.0,30.0,40.0,120.0,,1.5791297565818614,0.627025520557463
2025-06-03--12h-51m-12s,19.0,26.0,31.0,44.0,120.0,,1.6124750592174746,0.581370324746809
2025-06-03--12h-51m-12s,18.0,33.0,21.0,48.0,120.0,,1.4706289056333368,0.5494672447576273
2025-06-03--12h-51m-12s,18.0,35.0,15.0,52.0,120.0,,1.4033482475752073,0.5318080969475676
2025-06-03--12h-51m-12s,19.0,35.0,32.0,34.0,120.0,,1.5457937218955355,0.6419280574284313
2025-06-03--12h-51m-12s,11.0,29.0,27.0,53.0,120.0,,1.5541288884268252,0.42747913328489273
2025-06-03--12h-51m-12s,22.0,25.0,26.0,47.0,120.0,,1.5791297565818614,0.6000208755092673
2025-06-03--12h-51m-12s,21.0,35.0,25.0,39.0,120.0,,1.4873662401842815,0.6330518363897495
2025-06-03--12h-51m-12s,20.0,39.0,27.0,34.0,120.0,,1.4706289056333368,0.65427058395952
2025-06-03--12h-51m-12s,17.0,24.0,26.0,53.0,120.0,,1.5874637651629682,0.5153108782441621
2025-06-03--12h-51m-12s,9.0,29.0,38.0,44.0,120.0,,1.6458668178716132,0.4247375789916907
2025-06-03--12h-51m-12s,18.0,34.0,24.0,44.0,120.0,,1.4873662401842815,0.5690308962639639
2025-06-03--12h-51m-12s,18.0,37.0,29.0,36.0,120.0,,1.5040801783846713,0.6154797086703874
2025-06-03--12h-51m-12s,15.0,31.0,26.0,48.0,120.0,,1.5291175943723188,0.509739678831507
2025-06-03--12h-51m-12s,19.0,33.0,25.0,43.0,120.0,,1.5040801783846713,0.5866577623225322
2025-06-03--12h-51m-12s,18.0,35.0,30.0,37.0,120.0,,1.5291175943723188,0.6090366098458619
2025-06-03--12h-51m-12s,15.0,32.0,32.0,41.0,120.0,,1.5707963267948966,0.5439841820249387
2025-06-03--12h-51m-12s,18.0,26.0,29.0,47.0,120.0,,1.5957989316942578,0.5541666015541241
2025-06-03--12h-51m-12s,17.0,33.0,26.0,44.0,120.0,,1.512429860139319,0.5561373340985496
2025-06-03--12h-51m-12s,21.0,28.0,31.0,40.0,120.0,,1.5957989316942578,0.627025520557463
2025-06-03--12h-51m-12s,22.0,38.0,23.0,37.0,120.0,,1.445468495626831,0.6568686650115779
2025-06-03--12h-51m-12s,20.0,36.0,29.0,35.0,120.0,,1.512429860139319,0.6472848480156524
2025-06-03--12h-51m-12s,21.0,26.0,26.0,47.0,120.0,,1.5707963267948966,0.5892274698451312
2025-06-03--12h-51m-12s,16.0,37.0,25.0,42.0,120.0,,1.4706289056333368,0.552980357273746
2025-06-03--12h-51m-12s,19.0,28.0,37.0,36.0,120.0,,1.6458668178716132,0.6282796709614401
2025-06-03--12h-51m-12s,18.0,32.0,34.0,36.0,120.0,,1.5874637651629682,0.6154797086703874
2025-06-03--12h-51m-12s,20.0,31.0,28.0,41.0,120.0,,1.5457937218955355,0.6096716945414621
2025-06-03--12h-51m-12s,17.0,30.0,33.0,40.0,120.0,,1.5957989316942578,0.5777239418150737
2025-06-03--12h-51m-12s,16.0,30.0,28.0,46.0,120.0,,1.5541288884268252,0.5328618685245151
2025-06-03--12h-51m-12s,17.0,30.0,29.0,44.0,120.0,,1.5624628970079317,0.5561373340985496
2025-06-03--12h-51m-12s,15.0,31.0,34.0,40.0,120.0,,1.5957989316942578,0.5494672447576273
2025-06-03--12h-51m-12s,20.0,29.0,18.0,53.0,120.0,,1.479000796493861,0.5508643610679673
2025-06-03--12h-51m-12s,27.0,28.0,27.0,38.0,120.0,,1.5624628970079317,0.7003735991135891
2025-06-03--12h-51m-12s,18.0,25.0,36.0,41.0,120.0,,1.6625918570959322,0.5851743969043247
2025-06-03--12h-51m-12s,16.0,32.0,19.0,53.0,120.0,,1.462249964467095,0.5024148995576962
2025-06-03--12h-51m-12s,17.0,38.0,23.0,42.0,120.0,,1.445468495626831,0.5666191524266836
2025-06-03--12h-51m-12s,34.0,18.0,31.0,37.0,120.0,,1.6793426891226981,0.7642651112990204
2025-06-03--12h-51m-12s,20.0,36.0,23.0,41.0,120.0,,1.462249964467095,0.6096716945414621
2025-06-03--12h-51m-12s,12.0,30.0,37.0,41.0,120.0,,1.6291627934504744,0.495908550863117
2025-06-03--12h-51m-12s,16.0,36.0,32.0,36.0,120.0,,1.5374568175335945,0.5880026035475675
2025-06-03--12h-51m-12s,20.0,32.0,28.0,40.0,120.0,,1.5374568175335945,0.6154797086703874
2025-06-03--12h-51m-12s,22.0,25.0,30.0,43.0,120.0,,1.6124750592174746,0.620908677850087
2025-06-03--12h-51m-12s,28.0,32.0,21.0,39.0,120.0,,1.479000796493861,0.7029352805394623
2025-06-03--12h-51m-12s,23.0,30.0,28.0,39.0,120.0,,1.5541288884268252,0.6548890016080655
2025-06-03--12h-51m-12s,21.0,30.0,29.0,40.0,120.0,,1.5624628970079317,0.627025520557463
2025-06-03--12h-51m-12s,15.0,25.0,33.0,47.0,120.0,,1.6375124752051218,0.514235512010024
2025-06-03--12h-51m-12s,12.0,37.0,29.0,42.0,120.0,,1.5040801783846713,0.49088267828931137
2025-06-03--12h-51m-12s,23.0,32.0,29.0,36.0,120.0,,1.5457937218955355,0.6743171729536733
2025-06-03--12h-51m-12s,25.0,23.0,24.0,48.0,120.0,,1.5791297565818614,0.6251337524130444
2025-06-03--12h-51m-12s,20.0,24.0,24.0,52.0,120.0,,1.5707963267948966,0.5551211675567871
2025-06-03--12h-51m-12s,22.0,27.0,26.0,45.0,120.0,,1.5624628970079317,0.6101928116988068
2025-06-03--12h-51m-12s,19.0,28.0,25.0,48.0,120.0,,1.5457937218955355,0.5615800762330901
2025-06-03--12h-51m-12s,15.0,32.0,27.0,46.0,120.0,,1.5291175943723188,0.5188533236656546
2025-06-03--12h-51m-12s,16.0,27.0,30.0,47.0,120.0,,1.5957989316942578,0.528168925616855
2025-06-03--12h-51m-12s,27.0,22.0,28.0,43.0,120.0,,1.6208171836006666,0.6700931577543916
2025-06-03--12h-51m-12s,22.0,28.0,27.0,43.0,120.0,,1.5624628970079317,0.620908677850087
2025-06-03--12h-51m-12s,19.0,26.0,36.0,39.0,120.0,,1.6542264134055116,0.6093706137429464
2025-06-03--12h-51m-12s,15.0,26.0,32.0,47.0,120.0,,1.6208171836006666,0.514235512010024
2025-06-03--12h-51m-12s,15.0,33.0,31.0,41.0,120.0,,1.5541288884268252,0.5439841820249387
2025-06-03--12h-51m-12s,23.0,28.0,22.0,47.0,120.0,,1.5207754699891267,0.6104198077759171
2025-06-03--12h-51m-12s,21.0,31.0,30.0,38.0,120.0,,1.5624628970079317,0.6392585199077511
2025-06-03--12h-51m-12s,17.0,32.0,32.0,39.0,120.0,,1.5707963267948966,0.583529922875334
2025-06-03--12h-51m-12s,13.0,30.0,33.0,44.0,120.0,,1.5957989316942578,0.4978833523239338
2025-06-03--12h-51m-12s,11.0,31.0,35.0,43.0,120.0,,1.6041358360561988,0.46826133933620034
2025-06-03--12h-51m-12s,17.0,31.0,29.0,43.0,120.0,,1.5541288884268252,0.5613040954077326
2025-06-03--12h-51m-12s,19.0,30.0,23.0,48.0,120.0,,1.512429860139319,0.5615800762330901
2025-06-03--12h-51m-12s,21.0,23.0,26.0,50.0,120.0,,1.5957989316942578,0.575020123674014
2025-06-03--12h-51m-12s,18.0,30.0,36.0,36.0,120.0,,1.6208171836006666,0.6154797086703874
2025-06-03--12h-51m-12s,20.0,23.0,20.0,57.0,120.0,,1.5457937218955355,0.5347746807867698
2025-06-03--12h-51m-12s,21.0,35.0,31.0,33.0,120.0,,1.5374568175335945,0.6733516172467628
2025-06-03--12h-51m-12s,18.0,31.0,24.0,47.0,120.0,,1.512429860139319,0.5541666015541241
2025-06-03--12h-51m-12s,13.0,33.0,23.0,51.0,120.0,,1.4873662401842815,0.46754252069679725
2025-06-03--12h-51m-12s,17.0,33.0,32.0,38.0,120.0,,1.5624628970079317,0.5895168020458263
2025-06-03--12h-51m-12s,12.0,29.0,30.0,49.0,120.0,,1.5791297565818614,0.45953652634524483
2025-06-03--12h-51m-12s,19.0,28.0,35.0,38.0,120.0,,1.6291627934504744,0.6154797086703874
2025-06-03--12h-51m-12s,20.0,24.0,33.0,43.0,120.0,,1.6458668178716132,0.5985391379259913
2025-06-03--12h-51m-12s,21.0,27.0,29.0,43.0,120.0,,1.5874637651629682,0.6099444916019078
2025-06-03--12h-51m-12s,17.0,31.0,35.0,37.0,120.0,,1.6041358360561988,0.5956943058335857
2025-06-03--12h-51m-12s,10.0,25.0,32.0,53.0,120.0,,1.6291627934504744,0.4097821638341304
2025-06-03--12h-51m-12s,30.0,27.0,26.0,37.0,120.0,,1.5624628970079317,0.7330638514842743
2025-06-03--12h-51m-12s,16.0,32.0,26.0,46.0,120.0,,1.5207754699891267,0.5328618685245151
2025-06-03--12h-51m-12s,15.0,34.0,25.0,46.0,120.0,,1.4957258357181802,0.5188533236656546
2025-06-03--12h-51m-12s,21.0,32.0,29.0,38.0,120.0,,1.5457937218955355,0.6392585199077511
2025-06-03--12h-51m-12s,18.0,29.0,25.0,48.0,120.0,,1.5374568175335945,0.5494672447576273
2025-06-03--12h-51m-12s,31.0,25.0,24.0,40.0,120.0,,1.5624628970079317,0.7218469076010635
2025-06-03--12h-51m-12s,25.0,20.0,26.0,49.0,120.0,,1.6208171836006666,0.6202494859828215
2025-06-03--12h-51m-12s,16.0,28.0,28.0,48.0,120.0,,1.5707963267948966,0.5235987755982988
2025-06-03--12h-51m-12s,15.0,29.0,30.0,46.0,120.0,,1.5791297565818614,0.5188533236656546
2025-06-03--12h-51m-12s,14.0,33.0,32.0,41.0,120.0,,1.5624628970079317,0.5288317002123217
2025-06-03--12h-51m-12s,23.0,30.0,31.0,36.0,120.0,,1.5791297565818614,0.6743171729536733
2025-06-03--12h-51m-12s,14.0,31.0,32.0,43.0,120.0,,1.5791297565818614,0.518519316150216
2025-06-03--12h-51m-12s,33.0,29.0,24.0,34.0,120.0,,1.5291175943723188,0.7779351997294167
2025-06-03--12h-51m-12s,19.0,35.0,23.0,43.0,120.0,,1.4706289056333368,0.5866577623225322
2025-06-03--12h-51m-12s,18.0,38.0,26.0,38.0,120.0,,1.4706289056333368,0.6027945527522649
2025-06-03--12h-51m-12s,25.0,29.0,24.0,42.0,120.0,,1.5291175943723188,0.6571302140696046
2025-06-03--12h-51m-12s,26.0,36.0,26.0,32.0,120.0,,1.4873662401842815,0.7335813236400831
2025-06-03--12h-51m-12s,15.0,31.0,23.0,51.0,120.0,,1.5040801783846713,0.4969324907792199
2025-06-03--12h-51m-12s,15.0,27.0,37.0,41.0,120.0,,1.6542264134055116,0.5439841820249387
2025-06-03--12h-51m-12s,19.0,32.0,24.0,45.0,120.0,,1.5040801783846713,0.5762249701757143
2025-06-03--12h-51m-12s,15.0,30.0,26.0,49.0,120.0,,1.5374568175335945,0.5053605102841573
2025-06-03--12h-51m-12s,19.0,34.0,28.0,39.0,120.0,,1.5207754699891267,0.6093706137429464
2025-06-03--12h-51m-12s,17.0,28.0,31.0,44.0,120.0,,1.5957989316942578,0.5561373340985496
2025-06-03--12h-51m-12s,22.0,31.0,25.0,42.0,120.0,,1.5207754699891267,0.626486311433508
2025-06-03--12h-51m-12s,19.0,32.0,23.0,46.0,120.0,,1.4957258357181802,0.5712153729060999
2025-06-03--12h-51m-12s,22.0,28.0,26.0,44.0,120.0,,1.5541288884268252,0.6154797086703874
2025-06-03--12h-51m-12s,19.0,30.0,28.0,43.0,120.0,,1.5541288884268252,0.5866577623225322
2025-06-03--12h-51m-12s,23.0,28.0,28.0,41.0,120.0,,1.5707963267948966,0.6428499432710753
2025-06-03--12h-51m-12s,17.0,29.0,25.0,49.0,120.0,,1.5374568175335945,0.5323032035841466
2025-06-03--12h-51m-12s,17.0,31.0,23.0,49.0,120.0,,1.5040801783846713,0.5323032035841466
2025-06-03--12h-51m-12s,23.0,25.0,25.0,47.0,120.0,,1.5707963267948966,0.6104198077759171
2025-06-03--12h-51m-12s,23.0,27.0,25.0,45.0,120.0,,1.5541288884268252,0.6206695935884875
2025-06-03--12h-51m-12s,13.0,34.0,33.0,40.0,120.0,,1.5624628970079317,0.5181347291055722
2025-06-03--12h-51m-12s,17.0,35.0,31.0,37.0,120.0,,1.5374568175335945,0.5956943058335857
2025-06-03--12h-51m-12s,14.0,29.0,28.0,49.0,120.0,,1.5624628970079317,0.49088267828931137
2025-06-03--12h-51m-12s,28.0,32.0,28.0,32.0,120.0,,1.5374568175335945,0.7520400891923357
