data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-31m-14s,40.0,97.0,34.0,29.0,200.0,1.2238794292677349,0.8266026951466641,0.8266026951466641
2025-06-18--17h-31m-14s,44.0,93.0,41.0,22.0,200.0,1.2078822595240082,0.803317795064517,0.803317795064517
2025-06-18--17h-31m-14s,46.0,80.0,49.0,25.0,200.0,1.292206624403246,0.769365493588861,0.769365493588861
2025-06-18--17h-31m-14s,46.0,83.0,47.0,24.0,200.0,1.2713408081247888,0.7799398376374486,0.7799398376374486
2025-06-18--17h-31m-14s,43.0,93.0,42.0,22.0,200.0,1.2078822595240082,0.7913702373150775,0.7913702373150775
2025-06-18--17h-31m-14s,43.0,83.0,42.0,32.0,200.0,1.3129486235878178,0.7913702373150775,0.7913702373150775
2025-06-18--17h-31m-14s,58.0,84.0,31.0,27.0,200.0,1.2817898986213954,0.9419383073773199,0.9419383073773199
2025-06-18--17h-31m-14s,49.0,77.0,49.0,25.0,200.0,1.3077741238864278,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,45.0,74.0,54.0,27.0,200.0,1.3335777587004614,0.7391856506574815,0.7391856506574815
2025-06-18--17h-31m-14s,40.0,81.0,54.0,25.0,200.0,1.2870022175865687,0.7095049634095522,0.7095049634095522
2025-06-18--17h-31m-14s,40.0,91.0,39.0,30.0,200.0,1.2608578975166511,0.7918238366398489,0.7918238366398489
2025-06-18--17h-31m-14s,6434.0,11235.0,6271.0,3620.0,27560.0,1.2908477361809632,0.7919108321445963,0.7919108321445963
