data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--20h-19m-32s,23.0,41.0,28.0,28.0,120.0,1.462249964467095,0.7355495262867506,0.7355495262867506
2025-06-20--20h-19m-32s,19.0,47.0,39.0,15.0,120.0,1.300863530961493,0.6065705678141107,0.6065705678141107
2025-06-20--20h-19m-32s,15.0,49.0,29.0,27.0,120.0,1.3864201357589316,0.6209349339173701,0.6209349339173701
2025-06-20--20h-19m-32s,26.0,48.0,29.0,17.0,120.0,1.3094997509706776,0.7576959448865126,0.7576959448865126
2025-06-20--20h-19m-32s,24.0,41.0,27.0,28.0,120.0,1.462249964467095,0.7555207266854926,0.7555207266854926
2025-06-20--20h-19m-32s,27.0,38.0,34.0,21.0,120.0,1.428651466847527,0.7270147712452484,0.7270147712452484
2025-06-20--20h-19m-32s,31.0,47.0,25.0,17.0,120.0,1.318116071652818,0.8398932262203141,0.8398932262203141
2025-06-20--20h-19m-32s,24.0,39.0,25.0,32.0,120.0,1.512429860139319,0.7750379483386922,0.7750379483386922
2025-06-20--20h-19m-32s,19.0,40.0,33.0,28.0,120.0,1.4706289056333368,0.6469712025746055,0.6469712025746055
2025-06-20--20h-19m-32s,36.0,39.0,24.0,21.0,120.0,1.4202280540182106,0.8876318644709721,0.8876318644709721
2025-06-20--20h-19m-32s,26.0,48.0,25.0,21.0,120.0,1.3438532906163767,0.7953520407356615,0.7953520407356615
2025-06-20--20h-19m-32s,28.0,44.0,24.0,24.0,120.0,1.4033482475752073,0.8244852097901259,0.8244852097901259
2025-06-20--20h-19m-32s,30.0,42.0,32.0,16.0,120.0,1.3523975988392969,0.7690205829300069,0.7690205829300069
2025-06-20--20h-19m-32s,26.0,44.0,31.0,19.0,120.0,1.3609257345321588,0.7408115331418925,0.7408115331418925
2025-06-20--20h-19m-32s,32.0,34.0,33.0,21.0,120.0,1.462249964467095,0.7775883964095712,0.7775883964095712
2025-06-20--20h-19m-32s,27.0,46.0,25.0,22.0,120.0,1.369438406004566,0.8049267516265394,0.8049267516265394
2025-06-20--20h-19m-32s,18.0,41.0,36.0,25.0,120.0,1.4370647373849552,0.6127850976142151,0.6127850976142151
2025-06-20--20h-19m-32s,29.0,38.0,40.0,13.0,120.0,1.3609257345321588,0.7041166300012891,0.7041166300012891
2025-06-20--20h-19m-32s,25.0,41.0,29.0,25.0,120.0,1.4370647373849552,0.7477615788407752,0.7477615788407752
2025-06-20--20h-19m-32s,29.0,38.0,30.0,23.0,120.0,1.445468495626831,0.7767941080340809,0.7767941080340809
2025-06-20--20h-19m-32s,27.0,42.0,29.0,22.0,120.0,1.4033482475752073,0.767265109758402,0.767265109758402
2025-06-20--20h-19m-32s,29.0,40.0,27.0,24.0,120.0,1.4370647373849552,0.8035312170364945,0.8035312170364945
2025-06-20--20h-19m-32s,33.0,44.0,21.0,22.0,120.0,1.3864201357589316,0.8991808402752552,0.8991808402752552
2025-06-20--20h-19m-32s,29.0,41.0,26.0,24.0,120.0,1.428651466847527,0.8131003819083841,0.8131003819083841
2025-06-20--20h-19m-32s,32.0,41.0,30.0,17.0,120.0,1.369438406004566,0.8017757438648897,0.8017757438648897
2025-06-20--20h-19m-32s,27.0,46.0,26.0,21.0,120.0,1.3609257345321588,0.794976375868042,0.794976375868042
2025-06-20--20h-19m-32s,28.0,43.0,27.0,22.0,120.0,1.3948905586311804,0.7946280369181505,0.7946280369181505
2025-06-20--20h-19m-32s,34.0,43.0,25.0,18.0,120.0,1.3609257345321588,0.8631437437948113,0.8631437437948113
2025-06-20--20h-19m-32s,27.0,42.0,29.0,22.0,120.0,1.4033482475752073,0.767265109758402,0.767265109758402
2025-06-20--20h-19m-32s,35.0,37.0,26.0,22.0,120.0,1.445468495626831,0.8605749876908567,0.8605749876908567
2025-06-20--20h-19m-32s,27.0,44.0,28.0,21.0,120.0,1.3779363106953224,0.776168289876746,0.776168289876746
2025-06-20--20h-19m-32s,27.0,38.0,31.0,24.0,120.0,1.4538633653325181,0.7503616207074705,0.7503616207074705
2025-06-20--20h-19m-32s,26.0,48.0,29.0,17.0,120.0,1.3094997509706776,0.7576959448865126,0.7576959448865126
2025-06-20--20h-19m-32s,25.0,34.0,40.0,21.0,120.0,1.462249964467095,0.6671574269963495,0.6671574269963495
2025-06-20--20h-19m-32s,26.0,46.0,28.0,20.0,120.0,1.3523975988392969,0.7665932040082926,0.7665932040082926
2025-06-20--20h-19m-32s,32.0,46.0,26.0,16.0,120.0,1.318116071652818,0.8380069947655673,0.8380069947655673
2025-06-20--20h-19m-32s,31.0,40.0,28.0,21.0,120.0,1.4117938622093782,0.8112205328771185,0.8112205328771185
2025-06-20--20h-19m-32s,23.0,38.0,36.0,23.0,120.0,1.445468495626831,0.6725965214732765,0.6725965214732765
2025-06-20--20h-19m-32s,22.0,44.0,24.0,30.0,120.0,1.4538633653325181,0.7633208071030483,0.7633208071030483
2025-06-20--20h-19m-32s,31.0,43.0,26.0,20.0,120.0,1.3779363106953224,0.829984793653004,0.829984793653004
2025-06-20--20h-19m-32s,17.0,50.0,30.0,23.0,120.0,1.3438532906163767,0.6430802953127823,0.6430802953127823
2025-06-20--20h-19m-32s,24.0,42.0,32.0,22.0,120.0,1.4033482475752073,0.71262518665751,0.71262518665751
2025-06-20--20h-19m-32s,15.0,42.0,38.0,25.0,120.0,1.428651466847527,0.5572809442235043,0.5572809442235043
2025-06-20--20h-19m-32s,22.0,51.0,30.0,17.0,120.0,1.283528228374103,0.70698261274206,0.70698261274206
2025-06-20--20h-19m-32s,28.0,44.0,28.0,20.0,120.0,1.369438406004566,0.7853981633974483,0.7853981633974483
2025-06-20--20h-19m-32s,30.0,32.0,33.0,25.0,120.0,1.512429860139319,0.7612166323999892,0.7612166323999892
2025-06-20--20h-19m-32s,20.0,37.0,32.0,31.0,120.0,1.5207754699891267,0.6671574269963495,0.6671574269963495
2025-06-20--20h-19m-32s,25.0,36.0,37.0,22.0,120.0,1.4538633653325181,0.6865067716425552,0.6865067716425552
2025-06-20--20h-19m-32s,25.0,41.0,29.0,25.0,120.0,1.4370647373849552,0.7477615788407752,0.7477615788407752
2025-06-20--20h-19m-32s,24.0,45.0,25.0,26.0,120.0,1.4117938622093782,0.7750379483386922,0.7750379483386922
2025-06-20--20h-19m-32s,32.0,36.0,30.0,22.0,120.0,1.4538633653325181,0.8017757438648897,0.8017757438648897
2025-06-20--20h-19m-32s,29.0,41.0,34.0,16.0,120.0,1.3609257345321588,0.7450676020762005,0.7450676020762005
2025-06-20--20h-19m-32s,26.0,43.0,31.0,20.0,120.0,1.3779363106953224,0.7408115331418925,0.7408115331418925
2025-06-20--20h-19m-32s,28.0,35.0,38.0,19.0,120.0,1.4370647373849552,0.7081803391975454,0.7081803391975454
2025-06-20--20h-19m-32s,28.0,43.0,29.0,20.0,120.0,1.3779363106953224,0.7764921799648075,0.7764921799648075
2025-06-20--20h-19m-32s,25.0,38.0,32.0,25.0,120.0,1.462249964467095,0.722896932903434,0.722896932903434
2025-06-20--20h-19m-32s,35.0,44.0,23.0,18.0,120.0,1.3523975988392969,0.8912098126597501,0.8912098126597501
2025-06-20--20h-19m-32s,23.0,32.0,36.0,29.0,120.0,1.5457937218955355,0.6725965214732765,0.6725965214732765
2025-06-20--20h-19m-32s,26.0,46.0,28.0,20.0,120.0,1.3523975988392969,0.7665932040082926,0.7665932040082926
2025-06-20--20h-19m-32s,19.0,43.0,34.0,24.0,120.0,1.4117938622093782,0.6396797291268617,0.6396797291268617
2025-06-20--20h-19m-32s,27.0,38.0,33.0,22.0,120.0,1.4370647373849552,0.7345491364321179,0.7345491364321179
2025-06-20--20h-19m-32s,17.0,43.0,41.0,19.0,120.0,1.369438406004566,0.5686234256572659,0.5686234256572659
2025-06-20--20h-19m-32s,24.0,41.0,32.0,23.0,120.0,1.4202280540182106,0.71262518665751,0.71262518665751
2025-06-20--20h-19m-32s,35.0,38.0,24.0,23.0,120.0,1.445468495626831,0.8806125201612713,0.8806125201612713
2025-06-20--20h-19m-32s,18.0,48.0,34.0,20.0,120.0,1.3352920900740968,0.6265505380827847,0.6265505380827847
2025-06-20--20h-19m-32s,32.0,42.0,29.0,17.0,120.0,1.3609257345321588,0.8103731810077757,0.8103731810077757
2025-06-20--20h-19m-32s,25.0,38.0,39.0,18.0,120.0,1.4033482475752073,0.6734239260657583,0.6734239260657583
2025-06-20--20h-19m-32s,25.0,40.0,33.0,22.0,120.0,1.4202280540182106,0.7151515457702715,0.7151515457702715
2025-06-20--20h-19m-32s,25.0,42.0,32.0,21.0,120.0,1.3948905586311804,0.722896932903434,0.722896932903434
2025-06-20--20h-19m-32s,21.0,46.0,29.0,24.0,120.0,1.3864201357589316,0.7038184147208748,0.7038184147208748
2025-06-20--20h-19m-32s,25.0,39.0,23.0,33.0,120.0,1.5207754699891267,0.8065550684757189,0.8065550684757189
2025-06-20--20h-19m-32s,25.0,46.0,28.0,21.0,120.0,1.3609257345321588,0.756649445695062,0.756649445695062
2025-06-20--20h-19m-32s,22.0,40.0,30.0,28.0,120.0,1.4706289056333368,0.70698261274206,0.70698261274206
2025-06-20--20h-19m-32s,31.0,38.0,33.0,18.0,120.0,1.4033482475752073,0.7695325569355159,0.7695325569355159
2025-06-20--20h-19m-32s,37.0,36.0,29.0,18.0,120.0,1.4202280540182106,0.847083518495666,0.847083518495666
2025-06-20--20h-19m-32s,22.0,36.0,34.0,28.0,120.0,1.5040801783846713,0.6757468791095858,0.6757468791095858
2025-06-20--20h-19m-32s,29.0,44.0,30.0,17.0,120.0,1.3438532906163767,0.7767941080340809,0.7767941080340809
2025-06-20--20h-19m-32s,24.0,46.0,33.0,17.0,120.0,1.3267132653105784,0.7049012679726987,0.7049012679726987
2025-06-20--20h-19m-32s,26.0,37.0,34.0,23.0,120.0,1.4538633653325181,0.7175078519503009,0.7175078519503009
2025-06-20--20h-19m-32s,23.0,49.0,28.0,20.0,120.0,1.3267132653105784,0.7355495262867506,0.7355495262867506
2025-06-20--20h-19m-32s,24.0,50.0,30.0,16.0,120.0,1.283528228374103,0.7288762798605178,0.7288762798605178
2025-06-20--20h-19m-32s,21.0,44.0,32.0,23.0,120.0,1.3948905586311804,0.6792486907265292,0.6792486907265292
2025-06-20--20h-19m-32s,30.0,39.0,28.0,23.0,120.0,1.4370647373849552,0.8029056790862835,0.8029056790862835
2025-06-20--20h-19m-32s,29.0,46.0,26.0,19.0,120.0,1.3438532906163767,0.8131003819083841,0.8131003819083841
2025-06-20--20h-19m-32s,26.0,45.0,31.0,18.0,120.0,1.3438532906163767,0.7408115331418925,0.7408115331418925
2025-06-20--20h-19m-32s,25.0,37.0,33.0,25.0,120.0,1.4706289056333368,0.7151515457702715,0.7151515457702715
2025-06-20--20h-19m-32s,25.0,35.0,32.0,28.0,120.0,1.512429860139319,0.722896932903434,0.722896932903434
2025-06-20--20h-19m-32s,24.0,39.0,35.0,22.0,120.0,1.428651466847527,0.6901838066336253,0.6901838066336253
2025-06-20--20h-19m-32s,24.0,40.0,33.0,23.0,120.0,1.428651466847527,0.7049012679726987,0.7049012679726987
2025-06-20--20h-19m-32s,17.0,38.0,38.0,27.0,120.0,1.479000796493861,0.5863671221884663,0.5863671221884663
2025-06-20--20h-19m-32s,18.0,51.0,24.0,27.0,120.0,1.369438406004566,0.71262518665751,0.71262518665751
2025-06-20--20h-19m-32s,27.0,42.0,27.0,24.0,120.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-20--20h-19m-32s,29.0,37.0,27.0,27.0,120.0,1.4873662401842815,0.8035312170364945,0.8035312170364945
2025-06-20--20h-19m-32s,20.0,48.0,27.0,25.0,120.0,1.3779363106953224,0.7095049634095522,0.7095049634095522
2025-06-20--20h-19m-32s,28.0,43.0,27.0,22.0,120.0,1.3948905586311804,0.7946280369181505,0.7946280369181505
2025-06-20--20h-19m-32s,20.0,46.0,30.0,24.0,120.0,1.3864201357589316,0.6831644623239246,0.6831644623239246
2025-06-20--20h-19m-32s,28.0,44.0,23.0,25.0,120.0,1.4117938622093782,0.835246800508146,0.835246800508146
2025-06-20--20h-19m-32s,21.0,45.0,31.0,23.0,120.0,1.3864201357589316,0.6871490056467373,0.6871490056467373
2025-06-20--20h-19m-32s,27.0,32.0,36.0,25.0,120.0,1.512429860139319,0.71262518665751,0.71262518665751
2025-06-20--20h-19m-32s,30.0,35.0,36.0,19.0,120.0,1.4370647373849552,0.7391856506574815,0.7391856506574815
2025-06-20--20h-19m-32s,31.0,35.0,34.0,20.0,120.0,1.445468495626831,0.76196123359638,0.76196123359638
2025-06-20--20h-19m-32s,28.0,44.0,34.0,14.0,120.0,1.318116071652818,0.7361948326055835,0.7361948326055835
2025-06-20--20h-19m-32s,24.0,41.0,31.0,24.0,120.0,1.428651466847527,0.7206115843617551,0.7206115843617551
2025-06-20--20h-19m-32s,24.0,48.0,26.0,22.0,120.0,1.3523975988392969,0.765088010006562,0.765088010006562
2025-06-20--20h-19m-32s,22.0,40.0,33.0,25.0,120.0,1.445468495626831,0.6831644623239246,0.6831644623239246
2025-06-20--20h-19m-32s,27.0,43.0,36.0,14.0,120.0,1.3267132653105784,0.71262518665751,0.71262518665751
2025-06-20--20h-19m-32s,27.0,41.0,24.0,28.0,120.0,1.462249964467095,0.815275600109404,0.815275600109404
2025-06-20--20h-19m-32s,21.0,41.0,32.0,26.0,120.0,1.445468495626831,0.6792486907265292,0.6792486907265292
2025-06-20--20h-19m-32s,31.0,46.0,25.0,18.0,120.0,1.3352920900740968,0.8398932262203141,0.8398932262203141
2025-06-20--20h-19m-32s,34.0,36.0,36.0,14.0,120.0,1.3864201357589316,0.7708928656036352,0.7708928656036352
2025-06-20--20h-19m-32s,26.0,44.0,30.0,20.0,120.0,1.369438406004566,0.7491081519213098,0.7491081519213098
2025-06-20--20h-19m-32s,30.0,36.0,26.0,28.0,120.0,1.5040801783846713,0.8216881748735869,0.8216881748735869
2025-06-20--20h-19m-32s,18.0,36.0,43.0,23.0,120.0,1.462249964467095,0.5708346043666466,0.5708346043666466
2025-06-20--20h-19m-32s,28.0,42.0,33.0,17.0,120.0,1.3609257345321588,0.7437422698128938,0.7437422698128938
2025-06-20--20h-19m-32s,25.0,40.0,32.0,23.0,120.0,1.428651466847527,0.722896932903434,0.722896932903434
2025-06-20--20h-19m-32s,31.0,43.0,24.0,22.0,120.0,1.3948905586311804,0.8501847424331415,0.8501847424331415
2025-06-20--20h-19m-32s,26.0,47.0,29.0,18.0,120.0,1.3267132653105784,0.7576959448865126,0.7576959448865126
2025-06-20--20h-19m-32s,34.0,41.0,26.0,19.0,120.0,1.3864201357589316,0.8532884748445957,0.8532884748445957
2025-06-20--20h-19m-32s,19.0,36.0,37.0,28.0,120.0,1.5040801783846713,0.619192435781026,0.619192435781026
2025-06-20--20h-19m-32s,28.0,36.0,32.0,24.0,120.0,1.4706289056333368,0.7515313257911879,0.7515313257911879
2025-06-20--20h-19m-32s,28.0,42.0,31.0,19.0,120.0,1.3779363106953224,0.7595757939177781,0.7595757939177781
2025-06-20--20h-19m-32s,23.0,38.0,37.0,22.0,120.0,1.4370647373849552,0.6658181561599551,0.6658181561599551
2025-06-20--20h-19m-32s,28.0,42.0,29.0,21.0,120.0,1.3948905586311804,0.7764921799648075,0.7764921799648075
2025-06-20--20h-19m-32s,30.0,42.0,26.0,22.0,120.0,1.4033482475752073,0.8216881748735869,0.8216881748735869
2025-06-20--20h-19m-32s,26.0,46.0,28.0,20.0,120.0,1.3523975988392969,0.7665932040082926,0.7665932040082926
2025-06-20--20h-19m-32s,35.0,38.0,34.0,13.0,120.0,1.3609257345321588,0.7927551565886299,0.7927551565886299
2025-06-20--20h-19m-32s,23.0,38.0,35.0,24.0,120.0,1.4538633653325181,0.6795865141351465,0.6795865141351465
2025-06-20--20h-19m-32s,22.0,43.0,34.0,21.0,120.0,1.3864201357589316,0.6757468791095858,0.6757468791095858
2025-06-20--20h-19m-32s,22.0,50.0,35.0,13.0,120.0,1.257355821327927,0.6685662526326077,0.6685662526326077
2025-06-20--20h-19m-32s,27.0,50.0,34.0,9.0,120.0,1.2221066126615197,0.7270147712452484,0.7270147712452484
2025-06-20--20h-19m-32s,34.0,43.0,24.0,19.0,120.0,1.369438406004566,0.8733710481212391,0.8733710481212391
2025-06-20--20h-19m-32s,23.0,44.0,34.0,19.0,120.0,1.3609257345321588,0.68679974092612,0.68679974092612
2025-06-20--20h-19m-32s,28.0,44.0,30.0,18.0,120.0,1.3523975988392969,0.7678906477086131,0.7678906477086131
2025-06-20--20h-19m-32s,29.0,41.0,27.0,23.0,120.0,1.4202280540182106,0.8035312170364945,0.8035312170364945
2025-06-20--20h-19m-32s,29.0,48.0,25.0,18.0,120.0,1.318116071652818,0.8230347479541213,0.8230347479541213
2025-06-20--20h-19m-32s,29.0,53.0,24.0,14.0,120.0,1.2397845987056022,0.833359814315636,0.833359814315636
2025-06-20--20h-19m-32s,23.0,48.0,28.0,21.0,120.0,1.3438532906163767,0.7355495262867506,0.7355495262867506
2025-06-20--20h-19m-32s,28.0,44.0,27.0,21.0,120.0,1.3779363106953224,0.7946280369181505,0.7946280369181505
2025-06-20--20h-19m-32s,33.0,49.0,22.0,16.0,120.0,1.292206624403246,0.887631864470972,0.887631864470972
2025-06-20--20h-19m-32s,30.0,47.0,22.0,21.0,120.0,1.3523975988392969,0.8638137140528366,0.8638137140528366
2025-06-20--20h-19m-32s,25.0,42.0,35.0,18.0,120.0,1.369438406004566,0.700386805313362,0.700386805313362
2025-06-20--20h-19m-32s,20.0,51.0,24.0,25.0,120.0,1.3523975988392969,0.7391856506574815,0.7391856506574815
2025-06-20--20h-19m-32s,25.0,41.0,32.0,22.0,120.0,1.4117938622093782,0.722896932903434,0.722896932903434
2025-06-20--20h-19m-32s,26.0,54.0,26.0,14.0,120.0,1.2309594173407747,0.7853981633974483,0.7853981633974483
2025-06-20--20h-19m-32s,33.0,41.0,30.0,16.0,120.0,1.3609257345321588,0.8095796943949075,0.8095796943949075
2025-06-20--20h-19m-32s,28.0,34.0,34.0,24.0,120.0,1.4873662401842815,0.7361948326055835,0.7361948326055835
2025-06-20--20h-19m-32s,25.0,42.0,31.0,22.0,120.0,1.4033482475752073,0.7309031005745824,0.7309031005745824
2025-06-20--20h-19m-32s,32.0,36.0,30.0,22.0,120.0,1.4538633653325181,0.8017757438648897,0.8017757438648897
2025-06-20--20h-19m-32s,30.0,42.0,30.0,18.0,120.0,1.369438406004566,0.7853981633974483,0.7853981633974483
2025-06-20--20h-19m-32s,22.0,46.0,29.0,23.0,120.0,1.3779363106953224,0.7154981586120999,0.7154981586120999
2025-06-20--20h-19m-32s,27.0,45.0,28.0,20.0,120.0,1.3609257345321588,0.776168289876746,0.776168289876746
2025-06-20--20h-19m-32s,27.0,36.0,34.0,23.0,120.0,1.462249964467095,0.7270147712452484,0.7270147712452484
2025-06-20--20h-19m-32s,25.0,38.0,38.0,19.0,120.0,1.4117938622093782,0.6798706767994535,0.6798706767994535
2025-06-20--20h-19m-32s,28.0,39.0,32.0,21.0,120.0,1.4202280540182106,0.7515313257911879,0.7515313257911879
2025-06-20--20h-19m-32s,26.0,38.0,35.0,21.0,120.0,1.428651466847527,0.71022133910404,0.71022133910404
2025-06-20--20h-19m-32s,21.0,52.0,22.0,25.0,120.0,1.3438532906163767,0.7735920846774108,0.7735920846774108
2025-06-20--20h-19m-32s,28.0,41.0,33.0,18.0,120.0,1.3779363106953224,0.7437422698128938,0.7437422698128938
2025-06-20--20h-19m-32s,24.0,40.0,33.0,23.0,120.0,1.428651466847527,0.7049012679726987,0.7049012679726987
2025-06-20--20h-19m-32s,21.0,48.0,26.0,25.0,120.0,1.3779363106953224,0.73129111160457,0.73129111160457
2025-06-20--20h-19m-32s,32.0,44.0,29.0,15.0,120.0,1.3267132653105784,0.8103731810077757,0.8103731810077757
2025-06-20--20h-19m-32s,15.0,47.0,38.0,20.0,120.0,1.3438532906163767,0.5572809442235043,0.5572809442235043
2025-06-20--20h-19m-32s,24.0,48.0,27.0,21.0,120.0,1.3438532906163767,0.7555207266854926,0.7555207266854926
2025-06-20--20h-19m-32s,34.0,46.0,24.0,16.0,120.0,1.318116071652818,0.8733710481212391,0.8733710481212391
2025-06-20--20h-19m-32s,22.0,50.0,25.0,23.0,120.0,1.3438532906163767,0.7529745364922316,0.7529745364922316
2025-06-20--20h-19m-32s,23.0,45.0,35.0,17.0,120.0,1.3352920900740968,0.6795865141351465,0.6795865141351465
2025-06-20--20h-19m-32s,32.0,35.0,29.0,24.0,120.0,1.479000796493861,0.8103731810077757,0.8103731810077757
2025-06-20--20h-19m-32s,28.0,46.0,29.0,17.0,120.0,1.3267132653105784,0.7764921799648075,0.7764921799648075
2025-06-20--20h-19m-32s,25.0,36.0,33.0,26.0,120.0,1.4873662401842815,0.7151515457702715,0.7151515457702715
2025-06-20--20h-19m-32s,13.0,55.0,33.0,19.0,120.0,1.2661036727794992,0.5568169750056542,0.5568169750056542
2025-06-20--20h-19m-32s,26.0,47.0,27.0,20.0,120.0,1.3438532906163767,0.7758199509268545,0.7758199509268545
2025-06-20--20h-19m-32s,32.0,47.0,20.0,21.0,120.0,1.3523975988392969,0.9036388997985472,0.9036388997985472
2025-06-20--20h-19m-32s,22.0,51.0,29.0,18.0,120.0,1.292206624403246,0.7154981586120999,0.7154981586120999
2025-06-20--20h-19m-32s,26.0,41.0,38.0,15.0,120.0,1.3523975988392969,0.6896361224399192,0.6896361224399192
2025-06-20--20h-19m-32s,19.0,47.0,33.0,21.0,120.0,1.3523975988392969,0.6469712025746055,0.6469712025746055
2025-06-20--20h-19m-32s,22.0,42.0,31.0,25.0,120.0,1.428651466847527,0.6987667272762993,0.6987667272762993
2025-06-20--20h-19m-32s,29.0,42.0,28.0,21.0,120.0,1.3948905586311804,0.7943041468300891,0.7943041468300891
2025-06-20--20h-19m-32s,27.0,44.0,26.0,23.0,120.0,1.3948905586311804,0.794976375868042,0.794976375868042
2025-06-20--20h-19m-32s,20.0,48.0,27.0,25.0,120.0,1.3779363106953224,0.7095049634095522,0.7095049634095522
2025-06-20--20h-19m-32s,23.0,43.0,28.0,26.0,120.0,1.428651466847527,0.7355495262867506,0.7355495262867506
2025-06-20--20h-19m-32s,18.0,44.0,35.0,23.0,120.0,1.3948905586311804,0.6195542579922448,0.6195542579922448
2025-06-20--20h-19m-32s,28.0,38.0,36.0,18.0,120.0,1.4033482475752073,0.7217748305620204,0.7217748305620204
2025-06-20--20h-19m-32s,24.0,37.0,35.0,24.0,120.0,1.462249964467095,0.6901838066336253,0.6901838066336253
2025-06-20--20h-19m-32s,26.0,45.0,31.0,18.0,120.0,1.3438532906163767,0.7408115331418925,0.7408115331418925
2025-06-20--20h-19m-32s,26.0,45.0,28.0,21.0,120.0,1.369438406004566,0.7665932040082926,0.7665932040082926
2025-06-20--20h-19m-32s,30.0,40.0,31.0,19.0,120.0,1.3948905586311804,0.7770762347034567,0.7770762347034567
2025-06-20--20h-19m-32s,32.0,41.0,25.0,22.0,120.0,1.4117938622093782,0.8478993938914625,0.8478993938914625
2025-06-20--20h-19m-32s,18.0,48.0,40.0,14.0,120.0,1.283528228374103,0.5877473106123101,0.5877473106123101
2025-06-20--20h-19m-32s,32.0,37.0,27.0,24.0,120.0,1.462249964467095,0.8284695664512401,0.8284695664512401
2025-06-20--20h-19m-32s,31.0,35.0,32.0,22.0,120.0,1.462249964467095,0.7773404461639496,0.7773404461639496
2025-06-20--20h-19m-32s,32.0,40.0,28.0,20.0,120.0,1.4033482475752073,0.8192650010037088,0.8192650010037088
2025-06-20--20h-19m-32s,21.0,52.0,32.0,15.0,120.0,1.257355821327927,0.6792486907265292,0.6792486907265292
2025-06-20--20h-19m-32s,28.0,46.0,26.0,20.0,120.0,1.3523975988392969,0.8042031227866041,0.8042031227866041
2025-06-20--20h-19m-32s,31.0,39.0,29.0,21.0,120.0,1.4202280540182106,0.8023218684180655,0.8023218684180655
2025-06-20--20h-19m-32s,28.0,38.0,26.0,28.0,120.0,1.4873662401842815,0.8042031227866041,0.8042031227866041
2025-06-20--20h-19m-32s,29.0,41.0,28.0,22.0,120.0,1.4117938622093782,0.7943041468300891,0.7943041468300891
2025-06-20--20h-19m-32s,16.0,40.0,42.0,22.0,120.0,1.4202280540182106,0.5491545594027555,0.5491545594027555
2025-06-20--20h-19m-32s,26.0,26.0,40.0,28.0,120.0,1.5874637651629682,0.6768722908358368,0.6768722908358368
2025-06-20--20h-19m-32s,30.0,33.0,37.0,20.0,120.0,1.462249964467095,0.7322638914840651,0.7322638914840651
2025-06-20--20h-19m-32s,22.0,42.0,38.0,18.0,120.0,1.369438406004566,0.6483237852022619,0.6483237852022619
2025-06-20--20h-19m-32s,30.0,47.0,27.0,16.0,120.0,1.3094997509706776,0.8121274303310998,0.8121274303310998
2025-06-20--20h-19m-32s,32.0,37.0,29.0,22.0,120.0,1.445468495626831,0.8103731810077757,0.8103731810077757
