data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--00h-49m-37s,64.0,23.0,0.0,33.0,120.0,1.6542264134055116,,1.5707963267948966
2025-06-24--00h-49m-37s,64.0,24.0,1.0,31.0,120.0,1.6291627934504744,1.5076984205104715,1.5076984205104715
2025-06-24--00h-49m-37s,63.0,15.0,0.0,42.0,120.0,1.7977393629734166,,1.5707963267948966
2025-06-24--00h-49m-37s,46.0,34.0,0.0,40.0,120.0,1.6208171836006666,,1.5707963267948966
2025-06-24--00h-49m-37s,55.0,21.0,1.0,43.0,120.0,1.7551725178308615,1.4900438578965605,1.4900438578965605
2025-06-24--00h-49m-37s,57.0,27.0,1.0,35.0,120.0,1.6375124752051218,1.4940624543618135,1.4940624543618135
2025-06-24--00h-49m-37s,56.0,20.0,2.0,42.0,120.0,1.7551725178308615,1.4168138198766163,1.4168138198766163
2025-06-24--00h-49m-37s,45.0,32.0,2.0,41.0,120.0,1.6458668178716132,1.3915568160915128,1.3915568160915128
2025-06-24--00h-49m-37s,67.0,21.0,0.0,32.0,120.0,1.6625918570959322,,1.5707963267948966
2025-06-24--00h-49m-37s,55.0,29.0,0.0,36.0,120.0,1.6291627934504744,,1.5707963267948966
2025-06-24--00h-49m-37s,49.0,33.0,1.0,37.0,120.0,1.6041358360561988,1.4773862059407645,1.4773862059407645
2025-06-24--00h-49m-37s,51.0,28.0,1.0,40.0,120.0,1.6709637479564565,1.4817248840821233,1.4817248840821233
2025-06-24--00h-49m-37s,55.0,30.0,3.0,32.0,120.0,1.5874637651629682,1.3664710062867051,1.3664710062867051
2025-06-24--00h-49m-37s,52.0,25.0,1.0,42.0,120.0,1.7129411867422661,1.4838457071777245,1.4838457071777245
2025-06-24--00h-49m-37s,53.0,25.0,0.0,42.0,120.0,1.7129411867422661,,1.5707963267948966
2025-06-24--00h-49m-37s,54.0,22.0,1.0,43.0,120.0,1.746702094958613,1.4880028113981398,1.4880028113981398
2025-06-24--00h-49m-37s,56.0,22.0,0.0,42.0,120.0,1.7382444060145859,,1.5707963267948966
2025-06-24--00h-49m-37s,55.0,26.0,1.0,38.0,120.0,1.6709637479564565,1.4900438578965605,1.4900438578965605
2025-06-24--00h-49m-37s,55.0,22.0,1.0,42.0,120.0,1.7382444060145859,1.4900438578965605,1.4900438578965605
2025-06-24--00h-49m-37s,56.0,22.0,3.0,39.0,120.0,1.7129411867422661,1.3687410499103119,1.3687410499103119
2025-06-24--00h-49m-37s,59.0,22.0,2.0,37.0,120.0,1.696124157962962,1.42264736957719,1.42264736957719
2025-06-24--00h-49m-37s,51.0,31.0,0.0,38.0,120.0,1.6291627934504744,,1.5707963267948966
2025-06-24--00h-49m-37s,55.0,17.0,0.0,48.0,120.0,1.8320929026191157,,1.5707963267948966
2025-06-24--00h-49m-37s,58.0,27.0,2.0,33.0,120.0,1.6208171836006666,1.4207436615424736,1.4207436615424736
2025-06-24--00h-49m-37s,55.0,25.0,0.0,40.0,120.0,1.696124157962962,,1.5707963267948966
2025-06-24--00h-49m-37s,46.0,24.0,1.0,49.0,120.0,1.7806669190576343,1.4705949861569179,1.4705949861569179
2025-06-24--00h-49m-37s,55.0,31.0,1.0,33.0,120.0,1.5874637651629682,1.4900438578965605,1.4900438578965605
2025-06-24--00h-49m-37s,44.0,30.0,0.0,46.0,120.0,1.7045279162048381,,1.5707963267948966
2025-06-24--00h-49m-37s,62.0,26.0,3.0,29.0,120.0,1.5957989316942578,1.3813309417087998,1.3813309417087998
2025-06-24--00h-49m-37s,59.0,24.0,2.0,35.0,120.0,1.6625918570959322,1.42264736957719,1.42264736957719
2025-06-24--00h-49m-37s,52.0,26.0,0.0,42.0,120.0,1.7045279162048381,,1.5707963267948966
2025-06-24--00h-49m-37s,54.0,26.0,2.0,38.0,120.0,1.6709637479564565,1.4127082821695043,1.4127082821695043
2025-06-24--00h-49m-37s,65.0,14.0,0.0,41.0,120.0,1.7977393629734166,,1.5707963267948966
2025-06-24--00h-49m-37s,64.0,23.0,1.0,32.0,120.0,1.6458668178716132,1.5076984205104715,1.5076984205104715
2025-06-24--00h-49m-37s,59.0,22.0,2.0,37.0,120.0,1.696124157962962,1.42264736957719,1.42264736957719
2025-06-24--00h-49m-37s,56.0,26.0,0.0,38.0,120.0,1.6709637479564565,,1.5707963267948966
2025-06-24--00h-49m-37s,48.0,26.0,2.0,44.0,120.0,1.7213645995715827,1.399159860322501,1.399159860322501
2025-06-24--00h-49m-37s,57.0,29.0,0.0,34.0,120.0,1.6124750592174746,,1.5707963267948966
2025-06-24--00h-49m-37s,59.0,25.0,1.0,35.0,120.0,1.6542264134055116,1.4980113975761649,1.4980113975761649
2025-06-24--00h-49m-37s,57.0,24.0,1.0,38.0,120.0,1.687729288257275,1.4940624543618135,1.4940624543618135
2025-06-24--00h-49m-37s,58.0,26.0,1.0,35.0,120.0,1.6458668178716132,1.4960445126110007,1.4960445126110007
2025-06-24--00h-49m-37s,51.0,39.0,1.0,29.0,120.0,1.4873662401842815,1.4817248840821233,1.4817248840821233
2025-06-24--00h-49m-37s,66.0,22.0,0.0,32.0,120.0,1.6542264134055116,,1.5707963267948966
2025-06-24--00h-49m-37s,62.0,18.0,1.0,39.0,120.0,1.746702094958613,1.503843678662084,1.503843678662084
2025-06-24--00h-49m-37s,49.0,29.0,1.0,41.0,120.0,1.6709637479564565,1.4773862059407645,1.4773862059407645
2025-06-24--00h-49m-37s,63.0,27.0,1.0,29.0,120.0,1.5874637651629682,1.5057727619985126,1.5057727619985126
2025-06-24--00h-49m-37s,52.0,32.0,1.0,35.0,120.0,1.5957989316942578,1.4838457071777245,1.4838457071777245
2025-06-24--00h-49m-37s,49.0,25.0,1.0,45.0,120.0,1.7382444060145859,1.4773862059407645,1.4773862059407645
2025-06-24--00h-49m-37s,48.0,28.0,1.0,43.0,120.0,1.696124157962962,1.4751630595294267,1.4751630595294267
2025-06-24--00h-49m-37s,58.0,30.0,1.0,31.0,120.0,1.5791297565818614,1.4960445126110007,1.4960445126110007
2025-06-24--00h-49m-37s,55.0,18.0,0.0,47.0,120.0,1.814879388279215,,1.5707963267948966
2025-06-24--00h-49m-37s,57.0,25.0,4.0,34.0,120.0,1.6458668178716132,1.3333114004213549,1.3333114004213549
2025-06-24--00h-49m-37s,53.0,31.0,1.0,35.0,120.0,1.6041358360561988,1.4859375445714096,1.4859375445714096
2025-06-24--00h-49m-37s,54.0,21.0,1.0,44.0,120.0,1.763656342894471,1.4880028113981398,1.4880028113981398
2025-06-24--00h-49m-37s,60.0,18.0,0.0,42.0,120.0,1.7721542475852274,,1.5707963267948966
2025-06-24--00h-49m-37s,68.0,21.0,0.0,31.0,120.0,1.6542264134055116,,1.5707963267948966
2025-06-24--00h-49m-37s,63.0,21.0,1.0,35.0,120.0,1.687729288257275,1.5057727619985126,1.5057727619985126
2025-06-24--00h-49m-37s,47.0,31.0,3.0,39.0,120.0,1.6375124752051218,1.3461061784511434,1.3461061784511434
2025-06-24--00h-49m-37s,60.0,25.0,1.0,34.0,120.0,1.6458668178716132,1.4999653593640279,1.4999653593640279
2025-06-24--00h-49m-37s,60.0,20.0,2.0,38.0,120.0,1.7213645995715827,1.4245125514235915,1.4245125514235915
2025-06-24--00h-49m-37s,57.0,16.0,2.0,45.0,120.0,1.814879388279215,1.4187997405999868,1.4187997405999868
2025-06-24--00h-49m-37s,54.0,27.0,2.0,37.0,120.0,1.6542264134055116,1.4127082821695043,1.4127082821695043
2025-06-24--00h-49m-37s,49.0,27.0,0.0,44.0,120.0,1.7129411867422661,,1.5707963267948966
2025-06-24--00h-49m-37s,54.0,25.0,0.0,41.0,120.0,1.7045279162048381,,1.5707963267948966
2025-06-24--00h-49m-37s,60.0,19.0,2.0,39.0,120.0,1.7382444060145859,1.4245125514235915,1.4245125514235915
2025-06-24--00h-49m-37s,56.0,27.0,1.0,36.0,120.0,1.6458668178716132,1.4920629840698962,1.4920629840698962
2025-06-24--00h-49m-37s,57.0,24.0,2.0,37.0,120.0,1.6793426891226981,1.4187997405999868,1.4187997405999868
2025-06-24--00h-49m-37s,58.0,25.0,2.0,35.0,120.0,1.6542264134055116,1.4207436615424736,1.4207436615424736
2025-06-24--00h-49m-37s,53.0,23.0,0.0,44.0,120.0,1.746702094958613,,1.5707963267948966
2025-06-24--00h-49m-37s,62.0,29.0,2.0,27.0,120.0,1.5541288884268252,1.4281336256796062,1.4281336256796062
2025-06-24--00h-49m-37s,63.0,19.0,1.0,37.0,120.0,1.7213645995715827,1.5057727619985126,1.5057727619985126
2025-06-24--00h-49m-37s,57.0,33.0,0.0,30.0,120.0,1.5457937218955355,,1.5707963267948966
2025-06-24--00h-49m-37s,45.0,32.0,0.0,43.0,120.0,1.6625918570959322,,1.5707963267948966
2025-06-24--00h-49m-37s,66.0,19.0,0.0,35.0,120.0,1.7045279162048381,,1.5707963267948966
2025-06-24--00h-49m-37s,68.0,19.0,0.0,33.0,120.0,1.687729288257275,,1.5707963267948966
2025-06-24--00h-49m-37s,51.0,26.0,4.0,39.0,120.0,1.6793426891226981,1.3177679252032029,1.3177679252032029
2025-06-24--00h-49m-37s,55.0,19.0,0.0,46.0,120.0,1.7977393629734166,,1.5707963267948966
2025-06-24--00h-49m-37s,49.0,31.0,0.0,40.0,120.0,1.6458668178716132,,1.5707963267948966
2025-06-24--00h-49m-37s,59.0,25.0,0.0,36.0,120.0,1.6625918570959322,,1.5707963267948966
2025-06-24--00h-49m-37s,55.0,30.0,0.0,35.0,120.0,1.6124750592174746,,1.5707963267948966
2025-06-24--00h-49m-37s,59.0,27.0,2.0,32.0,120.0,1.6124750592174746,1.42264736957719,1.42264736957719
2025-06-24--00h-49m-37s,54.0,35.0,1.0,30.0,120.0,1.5291175943723188,1.4880028113981398,1.4880028113981398
2025-06-24--00h-49m-37s,39.0,28.0,0.0,53.0,120.0,1.7806669190576343,,1.5707963267948966
2025-06-24--00h-49m-37s,60.0,25.0,0.0,35.0,120.0,1.6542264134055116,,1.5707963267948966
2025-06-24--00h-49m-37s,61.0,26.0,2.0,31.0,120.0,1.6124750592174746,1.426340800922427,1.426340800922427
2025-06-24--00h-49m-37s,67.0,24.0,2.0,27.0,120.0,1.5957989316942578,1.4366138326698874,1.4366138326698874
2025-06-24--00h-49m-37s,50.0,36.0,0.0,34.0,120.0,1.5541288884268252,,1.5707963267948966
2025-06-24--00h-49m-37s,57.0,30.0,1.0,32.0,120.0,1.5874637651629682,1.4940624543618135,1.4940624543618135
2025-06-24--00h-49m-37s,64.0,23.0,1.0,32.0,120.0,1.6458668178716132,1.5076984205104715,1.5076984205104715
2025-06-24--00h-49m-37s,63.0,27.0,0.0,30.0,120.0,1.5957989316942578,,1.5707963267948966
2025-06-24--00h-49m-37s,51.0,27.0,2.0,40.0,120.0,1.6793426891226981,1.4061835934389628,1.4061835934389628
2025-06-24--00h-49m-37s,58.0,26.0,1.0,35.0,120.0,1.6458668178716132,1.4960445126110007,1.4960445126110007
2025-06-24--00h-49m-37s,47.0,35.0,1.0,37.0,120.0,1.5874637651629682,1.472900311598612,1.472900311598612
2025-06-24--00h-49m-37s,52.0,29.0,0.0,39.0,120.0,1.6542264134055116,,1.5707963267948966
2025-06-24--00h-49m-37s,58.0,22.0,0.0,40.0,120.0,1.7213645995715827,,1.5707963267948966
2025-06-24--00h-49m-37s,54.0,29.0,2.0,35.0,120.0,1.6208171836006666,1.4127082821695043,1.4127082821695043
2025-06-24--00h-49m-37s,56.0,20.0,1.0,43.0,120.0,1.763656342894471,1.4920629840698962,1.4920629840698962
2025-06-24--00h-49m-37s,54.0,23.0,2.0,41.0,120.0,1.7213645995715827,1.4127082821695043,1.4127082821695043
2025-06-24--00h-49m-37s,50.0,27.0,0.0,43.0,120.0,1.7045279162048381,,1.5707963267948966
2025-06-24--00h-49m-37s,49.0,41.0,0.0,30.0,120.0,1.479000796493861,,1.5707963267948966
2025-06-24--00h-49m-37s,55.0,27.0,0.0,38.0,120.0,1.6625918570959322,,1.5707963267948966
2025-06-24--00h-49m-37s,50.0,27.0,1.0,42.0,120.0,1.696124157962962,1.4795725803610404,1.4795725803610404
2025-06-24--00h-49m-37s,51.0,22.0,0.0,47.0,120.0,1.7806669190576343,,1.5707963267948966
2025-06-24--00h-49m-37s,45.0,35.0,1.0,39.0,120.0,1.6041358360561988,1.4682439410366204,1.4682439410366204
2025-06-24--00h-49m-37s,45.0,26.0,1.0,48.0,120.0,1.7551725178308615,1.4682439410366204,1.4682439410366204
2025-06-24--00h-49m-37s,63.0,16.0,0.0,41.0,120.0,1.7806669190576343,,1.5707963267948966
2025-06-24--00h-49m-37s,48.0,29.0,3.0,40.0,120.0,1.6625918570959322,1.3488942854619228,1.3488942854619228
2025-06-24--00h-49m-37s,53.0,30.0,2.0,35.0,120.0,1.6124750592174746,1.410584514841774,1.410584514841774
2025-06-24--00h-49m-37s,53.0,30.0,1.0,36.0,120.0,1.6208171836006666,1.4859375445714096,1.4859375445714096
2025-06-24--00h-49m-37s,50.0,22.0,1.0,47.0,120.0,1.7806669190576343,1.4795725803610404,1.4795725803610404
2025-06-24--00h-49m-37s,54.0,30.0,0.0,36.0,120.0,1.6208171836006666,,1.5707963267948966
2025-06-24--00h-49m-37s,58.0,23.0,2.0,37.0,120.0,1.687729288257275,1.4207436615424736,1.4207436615424736
2025-06-24--00h-49m-37s,47.0,25.0,2.0,46.0,120.0,1.746702094958613,1.39669433722286,1.39669433722286
2025-06-24--00h-49m-37s,51.0,24.0,0.0,45.0,120.0,1.746702094958613,,1.5707963267948966
2025-06-24--00h-49m-37s,57.0,28.0,0.0,35.0,120.0,1.6291627934504744,,1.5707963267948966
2025-06-24--00h-49m-37s,60.0,27.0,1.0,32.0,120.0,1.6124750592174746,1.4999653593640279,1.4999653593640279
2025-06-24--00h-49m-37s,49.0,28.0,1.0,42.0,120.0,1.687729288257275,1.4773862059407645,1.4773862059407645
2025-06-24--00h-49m-37s,58.0,27.0,0.0,35.0,120.0,1.6375124752051218,,1.5707963267948966
2025-06-24--00h-49m-37s,62.0,20.0,1.0,37.0,120.0,1.7129411867422661,1.503843678662084,1.503843678662084
2025-06-24--00h-49m-37s,53.0,19.0,2.0,46.0,120.0,1.7977393629734166,1.410584514841774,1.410584514841774
2025-06-24--00h-49m-37s,51.0,27.0,1.0,41.0,120.0,1.687729288257275,1.4817248840821233,1.4817248840821233
2025-06-24--00h-49m-37s,53.0,24.0,0.0,43.0,120.0,1.729798791380415,,1.5707963267948966
2025-06-24--00h-49m-37s,52.0,32.0,0.0,36.0,120.0,1.6041358360561988,,1.5707963267948966
2025-06-24--00h-49m-37s,57.0,20.0,0.0,43.0,120.0,1.763656342894471,,1.5707963267948966
2025-06-24--00h-49m-37s,51.0,29.0,0.0,40.0,120.0,1.6625918570959322,,1.5707963267948966
2025-06-24--00h-49m-37s,60.0,28.0,0.0,32.0,120.0,1.6041358360561988,,1.5707963267948966
2025-06-24--00h-49m-37s,49.0,38.0,1.0,32.0,120.0,1.5207754699891267,1.4773862059407645,1.4773862059407645
2025-06-24--00h-49m-37s,66.0,28.0,2.0,24.0,120.0,1.5374568175335945,1.4349781375962667,1.4349781375962667
2025-06-24--00h-49m-37s,58.0,26.0,0.0,36.0,120.0,1.6542264134055116,,1.5707963267948966
2025-06-24--00h-49m-37s,61.0,28.0,0.0,31.0,120.0,1.5957989316942578,,1.5707963267948966
2025-06-24--00h-49m-37s,41.0,29.0,1.0,49.0,120.0,1.7382444060145859,1.4583126366561823,1.4583126366561823
2025-06-24--00h-49m-37s,56.0,16.0,2.0,46.0,120.0,1.8234765819369754,1.4168138198766163,1.4168138198766163
2025-06-24--00h-49m-37s,50.0,29.0,0.0,41.0,120.0,1.6709637479564565,,1.5707963267948966
2025-06-24--00h-49m-37s,54.0,30.0,1.0,35.0,120.0,1.6124750592174746,1.4880028113981398,1.4880028113981398
2025-06-24--00h-49m-37s,60.0,24.0,1.0,35.0,120.0,1.6625918570959322,1.4999653593640279,1.4999653593640279
2025-06-24--00h-49m-37s,60.0,24.0,0.0,36.0,120.0,1.6709637479564565,,1.5707963267948966
2025-06-24--00h-49m-37s,59.0,27.0,0.0,34.0,120.0,1.6291627934504744,,1.5707963267948966
2025-06-24--00h-49m-37s,48.0,35.0,1.0,36.0,120.0,1.5791297565818614,1.4751630595294267,1.4751630595294267
2025-06-24--00h-49m-37s,53.0,27.0,2.0,38.0,120.0,1.6625918570959322,1.410584514841774,1.410584514841774
2025-06-24--00h-49m-37s,49.0,29.0,3.0,39.0,120.0,1.6542264134055116,1.3516063490084105,1.3516063490084105
2025-06-24--00h-49m-37s,54.0,24.0,1.0,41.0,120.0,1.7129411867422661,1.4880028113981398,1.4880028113981398
2025-06-24--00h-49m-37s,61.0,22.0,2.0,35.0,120.0,1.6793426891226981,1.426340800922427,1.426340800922427
2025-06-24--00h-49m-37s,61.0,28.0,1.0,30.0,120.0,1.5874637651629682,1.501908677150264,1.501908677150264
2025-06-24--00h-49m-37s,60.0,17.0,3.0,40.0,120.0,1.763656342894471,1.3773173310565194,1.3773173310565194
2025-06-24--00h-49m-37s,58.0,21.0,0.0,41.0,120.0,1.7382444060145859,,1.5707963267948966
2025-06-24--00h-49m-37s,46.0,42.0,1.0,31.0,120.0,1.479000796493861,1.4705949861569179,1.4705949861569179
2025-06-24--00h-49m-37s,44.0,30.0,1.0,45.0,120.0,1.696124157962962,1.4658438463856203,1.4658438463856203
2025-06-24--00h-49m-37s,54.0,28.0,0.0,38.0,120.0,1.6542264134055116,,1.5707963267948966
2025-06-24--00h-49m-37s,61.0,20.0,0.0,39.0,120.0,1.729798791380415,,1.5707963267948966
2025-06-24--00h-49m-37s,52.0,29.0,1.0,38.0,120.0,1.6458668178716132,1.4838457071777245,1.4838457071777245
2025-06-24--00h-49m-37s,56.0,19.0,2.0,43.0,120.0,1.7721542475852274,1.4168138198766163,1.4168138198766163
2025-06-24--00h-49m-37s,58.0,21.0,2.0,39.0,120.0,1.7213645995715827,1.4207436615424736,1.4207436615424736
2025-06-24--00h-49m-37s,55.0,21.0,1.0,43.0,120.0,1.7551725178308615,1.4900438578965605,1.4900438578965605
2025-06-24--00h-49m-37s,46.0,30.0,1.0,43.0,120.0,1.6793426891226981,1.4705949861569179,1.4705949861569179
2025-06-24--00h-49m-37s,63.0,23.0,1.0,33.0,120.0,1.6542264134055116,1.5057727619985126,1.5057727619985126
2025-06-24--00h-49m-37s,49.0,20.0,2.0,49.0,120.0,1.814879388279215,1.4015611690484637,1.4015611690484637
2025-06-24--00h-49m-37s,54.0,15.0,0.0,51.0,120.0,1.8754889808102941,,1.5707963267948966
2025-06-24--00h-49m-37s,55.0,17.0,0.0,48.0,120.0,1.8320929026191157,,1.5707963267948966
2025-06-24--00h-49m-37s,58.0,19.0,1.0,42.0,120.0,1.763656342894471,1.4960445126110007,1.4960445126110007
2025-06-24--00h-49m-37s,48.0,33.0,0.0,39.0,120.0,1.6208171836006666,,1.5707963267948966
2025-06-24--00h-49m-37s,43.0,37.0,0.0,40.0,120.0,1.5957989316942578,,1.5707963267948966
2025-06-24--00h-49m-37s,59.0,22.0,1.0,38.0,120.0,1.7045279162048381,1.4980113975761649,1.4980113975761649
2025-06-24--00h-49m-37s,55.0,15.0,1.0,49.0,120.0,1.8580644252156904,1.4900438578965605,1.4900438578965605
2025-06-24--00h-49m-37s,50.0,25.0,0.0,45.0,120.0,1.7382444060145859,,1.5707963267948966
2025-06-24--00h-49m-37s,62.0,22.0,2.0,34.0,120.0,1.6709637479564565,1.4281336256796062,1.4281336256796062
2025-06-24--00h-49m-37s,62.0,22.0,0.0,36.0,120.0,1.687729288257275,,1.5707963267948966
2025-06-24--00h-49m-37s,57.0,23.0,4.0,36.0,120.0,1.6793426891226981,1.3333114004213549,1.3333114004213549
2025-06-24--00h-49m-37s,59.0,20.0,1.0,40.0,120.0,1.7382444060145859,1.4980113975761649,1.4980113975761649
2025-06-24--00h-49m-37s,62.0,20.0,2.0,36.0,120.0,1.7045279162048381,1.4281336256796062,1.4281336256796062
2025-06-24--00h-49m-37s,66.0,19.0,1.0,34.0,120.0,1.696124157962962,1.5115500910723394,1.5115500910723394
2025-06-24--00h-49m-37s,67.0,16.0,0.0,37.0,120.0,1.746702094958613,,1.5707963267948966
2025-06-24--00h-49m-37s,60.0,21.0,0.0,39.0,120.0,1.7213645995715827,,1.5707963267948966
2025-06-24--00h-49m-37s,51.0,25.0,1.0,43.0,120.0,1.7213645995715827,1.4817248840821233,1.4817248840821233
2025-06-24--00h-49m-37s,55.0,28.0,1.0,36.0,120.0,1.6375124752051218,1.4900438578965605,1.4900438578965605
2025-06-24--00h-49m-37s,54.0,27.0,0.0,39.0,120.0,1.6709637479564565,,1.5707963267948966
2025-06-24--00h-49m-37s,57.0,24.0,3.0,36.0,120.0,1.6709637479564565,1.3709585720755322,1.3709585720755322
2025-06-24--00h-49m-37s,61.0,19.0,0.0,40.0,120.0,1.746702094958613,,1.5707963267948966
2025-06-24--00h-49m-37s,61.0,18.0,1.0,40.0,120.0,1.7551725178308615,1.501908677150264,1.501908677150264
2025-06-24--00h-49m-37s,61.0,27.0,1.0,31.0,120.0,1.6041358360561988,1.501908677150264,1.501908677150264
2025-06-24--00h-49m-37s,57.0,37.0,0.0,26.0,120.0,1.479000796493861,,1.5707963267948966
2025-06-24--00h-49m-37s,52.0,19.0,0.0,49.0,120.0,1.8234765819369754,,1.5707963267948966
2025-06-24--00h-49m-37s,54.0,26.0,2.0,38.0,120.0,1.6709637479564565,1.4127082821695043,1.4127082821695043
2025-06-24--00h-49m-37s,62.0,27.0,1.0,30.0,120.0,1.5957989316942578,1.503843678662084,1.503843678662084
2025-06-24--00h-49m-37s,59.0,24.0,0.0,37.0,120.0,1.6793426891226981,,1.5707963267948966
2025-06-24--00h-49m-37s,58.0,23.0,1.0,38.0,120.0,1.696124157962962,1.4960445126110007,1.4960445126110007
2025-06-24--00h-49m-37s,66.0,18.0,0.0,36.0,120.0,1.7213645995715827,,1.5707963267948966
2025-06-24--00h-49m-37s,57.0,27.0,0.0,36.0,120.0,1.6458668178716132,,1.5707963267948966
2025-06-24--00h-49m-37s,53.0,30.0,0.0,37.0,120.0,1.6291627934504744,,1.5707963267948966
2025-06-24--00h-49m-37s,51.0,17.0,2.0,50.0,120.0,1.8493860291865472,1.4061835934389628,1.4061835934389628
2025-06-24--00h-49m-37s,57.0,28.0,2.0,33.0,120.0,1.6124750592174746,1.4187997405999868,1.4187997405999868
2025-06-24--00h-49m-37s,52.0,15.0,1.0,52.0,120.0,1.8842368322618661,1.4838457071777245,1.4838457071777245
2025-06-24--00h-49m-37s,57.0,21.0,3.0,39.0,120.0,1.7213645995715827,1.3709585720755322,1.3709585720755322
2025-06-24--00h-49m-37s,60.0,24.0,2.0,34.0,120.0,1.6542264134055116,1.4245125514235915,1.4245125514235915
2025-06-24--00h-49m-37s,54.0,24.0,1.0,41.0,120.0,1.7129411867422661,1.4880028113981398,1.4880028113981398
2025-06-24--00h-49m-37s,61.0,18.0,0.0,41.0,120.0,1.763656342894471,,1.5707963267948966
2025-06-24--00h-49m-37s,58.0,26.0,1.0,35.0,120.0,1.6458668178716132,1.4960445126110007,1.4960445126110007
2025-06-24--00h-49m-37s,60.0,26.0,0.0,34.0,120.0,1.6375124752051218,,1.5707963267948966
2025-06-24--00h-49m-37s,55.0,26.0,0.0,39.0,120.0,1.6793426891226981,,1.5707963267948966
2025-06-24--00h-49m-37s,69.0,20.0,1.0,30.0,120.0,1.6542264134055116,1.5173734090847415,1.5173734090847415
2025-06-24--00h-49m-37s,58.0,24.0,0.0,38.0,120.0,1.687729288257275,,1.5707963267948966
2025-06-24--00h-49m-37s,55.0,24.0,0.0,41.0,120.0,1.7129411867422661,,1.5707963267948966
2025-06-24--00h-49m-37s,50.0,31.0,2.0,37.0,120.0,1.6208171836006666,1.4039014284308204,1.4039014284308204
2025-06-24--00h-49m-37s,53.0,26.0,0.0,41.0,120.0,1.696124157962962,,1.5707963267948966
2025-06-24--00h-49m-37s,56.0,27.0,2.0,35.0,120.0,1.6375124752051218,1.4168138198766163,1.4168138198766163
2025-06-24--00h-49m-37s,63.0,23.0,1.0,33.0,120.0,1.6542264134055116,1.5057727619985126,1.5057727619985126
2025-06-24--00h-49m-37s,51.0,30.0,1.0,38.0,120.0,1.6375124752051218,1.4817248840821233,1.4817248840821233
2025-06-24--00h-49m-37s,54.0,27.0,0.0,39.0,120.0,1.6709637479564565,,1.5707963267948966
2025-06-24--00h-49m-37s,55.0,22.0,0.0,43.0,120.0,1.746702094958613,,1.5707963267948966
2025-06-24--00h-49m-37s,60.0,21.0,2.0,37.0,120.0,1.7045279162048381,1.4245125514235915,1.4245125514235915
2025-06-24--00h-49m-37s,56.0,29.0,2.0,33.0,120.0,1.6041358360561988,1.4168138198766163,1.4168138198766163
2025-06-24--00h-49m-37s,56.0,26.0,1.0,37.0,120.0,1.6625918570959322,1.4920629840698962,1.4920629840698962
2025-06-24--00h-49m-37s,65.0,26.0,0.0,29.0,120.0,1.5957989316942578,,1.5707963267948966
2025-06-24--00h-49m-37s,52.0,28.0,1.0,39.0,120.0,1.6625918570959322,1.4838457071777245,1.4838457071777245
2025-06-24--00h-49m-37s,63.0,22.0,1.0,34.0,120.0,1.6709637479564565,1.5057727619985126,1.5057727619985126
2025-06-24--00h-49m-37s,55.0,24.0,0.0,41.0,120.0,1.7129411867422661,,1.5707963267948966
2025-06-24--00h-49m-37s,59.0,29.0,1.0,31.0,120.0,1.5874637651629682,1.4980113975761649,1.4980113975761649
2025-06-24--00h-49m-37s,50.0,23.0,1.0,46.0,120.0,1.763656342894471,1.4795725803610404,1.4795725803610404
2025-06-24--00h-49m-37s,59.0,24.0,0.0,37.0,120.0,1.6793426891226981,,1.5707963267948966
2025-06-24--00h-49m-37s,59.0,31.0,1.0,29.0,120.0,1.5541288884268252,1.4980113975761649,1.4980113975761649
2025-06-24--00h-49m-37s,56.0,22.0,3.0,39.0,120.0,1.7129411867422661,1.3687410499103119,1.3687410499103119
2025-06-24--00h-49m-37s,45.0,30.0,2.0,43.0,120.0,1.6793426891226981,1.3915568160915128,1.3915568160915128
2025-06-24--00h-49m-37s,54.0,24.0,0.0,42.0,120.0,1.7213645995715827,,1.5707963267948966
2025-06-24--00h-49m-37s,49.0,34.0,1.0,36.0,120.0,1.5874637651629682,1.4773862059407645,1.4773862059407645
