data_dir,C,SB,DB_V,DB_H,N
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,11.0,1.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,4.0,0.0,0.0,116.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,7.0,1.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,7.0,1.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,9.0,1.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,2.0,112.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,12.0,0.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,13.0,0.0,0.0,107.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,15.0,0.0,0.0,105.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,9.0,1.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,5.0,2.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,15.0,0.0,0.0,105.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,4.0,0.0,0.0,116.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,5.0,0.0,0.0,115.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,12.0,0.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,14.0,1.0,0.0,105.0,120.0
2025-06-20--21h-46m-17s,8.0,2.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,12.0,0.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,12.0,0.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,1.0,111.0,120.0
2025-06-20--21h-46m-17s,11.0,1.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,14.0,0.0,0.0,106.0,120.0
2025-06-20--21h-46m-17s,7.0,1.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,8.0,1.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,5.0,1.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,1.0,108.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,7.0,1.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,14.0,0.0,0.0,106.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,1.0,112.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,8.0,2.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,18.0,0.0,0.0,102.0,120.0
2025-06-20--21h-46m-17s,12.0,1.0,0.0,107.0,120.0
2025-06-20--21h-46m-17s,12.0,0.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,11.0,1.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,14.0,0.0,0.0,106.0,120.0
2025-06-20--21h-46m-17s,16.0,0.0,0.0,104.0,120.0
2025-06-20--21h-46m-17s,12.0,0.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,1.0,111.0,120.0
2025-06-20--21h-46m-17s,12.0,0.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,7.0,1.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,8.0,1.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,1.0,109.0,120.0
2025-06-20--21h-46m-17s,15.0,0.0,0.0,105.0,120.0
2025-06-20--21h-46m-17s,12.0,0.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,1.0,112.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,12.0,0.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,12.0,1.0,0.0,107.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,13.0,0.0,0.0,107.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,13.0,0.0,0.0,107.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,1.0,110.0,120.0
2025-06-20--21h-46m-17s,8.0,1.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,7.0,1.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,1.0,108.0,120.0
2025-06-20--21h-46m-17s,17.0,0.0,0.0,103.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,12.0,0.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,15.0,0.0,0.0,105.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,13.0,1.0,0.0,106.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,1.0,113.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,8.0,2.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,5.0,0.0,1.0,114.0,120.0
2025-06-20--21h-46m-17s,10.0,1.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,13.0,0.0,1.0,106.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,1.0,111.0,120.0
2025-06-20--21h-46m-17s,7.0,1.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,1.0,110.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,1.0,108.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,2.0,112.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,10.0,1.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,15.0,0.0,0.0,105.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,1.0,110.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,1.0,110.0,120.0
2025-06-20--21h-46m-17s,3.0,0.0,0.0,117.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,10.0,1.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,1.0,109.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,4.0,0.0,0.0,116.0,120.0
2025-06-20--21h-46m-17s,5.0,0.0,0.0,115.0,120.0
2025-06-20--21h-46m-17s,9.0,1.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,8.0,1.0,1.0,110.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,1.0,111.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,5.0,0.0,0.0,115.0,120.0
2025-06-20--21h-46m-17s,12.0,0.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,14.0,0.0,0.0,106.0,120.0
2025-06-20--21h-46m-17s,13.0,0.0,0.0,107.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,8.0,1.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,1.0,111.0,120.0
2025-06-20--21h-46m-17s,8.0,1.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,1.0,112.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,8.0,1.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,15.0,0.0,1.0,104.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,4.0,1.0,0.0,115.0,120.0
2025-06-20--21h-46m-17s,9.0,1.0,1.0,109.0,120.0
2025-06-20--21h-46m-17s,13.0,0.0,1.0,106.0,120.0
2025-06-20--21h-46m-17s,16.0,0.0,0.0,104.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,8.0,1.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,10.0,1.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,4.0,1.0,0.0,115.0,120.0
2025-06-20--21h-46m-17s,5.0,1.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,13.0,0.0,0.0,107.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,5.0,1.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,10.0,1.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,1.0,110.0,120.0
2025-06-20--21h-46m-17s,4.0,1.0,0.0,115.0,120.0
2025-06-20--21h-46m-17s,13.0,0.0,0.0,107.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,13.0,0.0,0.0,107.0,120.0
2025-06-20--21h-46m-17s,12.0,0.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,9.0,1.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,9.0,1.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,6.0,1.0,1.0,112.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,4.0,0.0,0.0,116.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,11.0,1.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,13.0,1.0,0.0,106.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,1.0,111.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,13.0,0.0,0.0,107.0,120.0
2025-06-20--21h-46m-17s,4.0,0.0,0.0,116.0,120.0
2025-06-20--21h-46m-17s,5.0,0.0,0.0,115.0,120.0
2025-06-20--21h-46m-17s,3.0,0.0,0.0,117.0,120.0
2025-06-20--21h-46m-17s,6.0,1.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,11.0,1.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,11.0,1.0,1.0,107.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,6.0,2.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,12.0,0.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,8.0,1.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,1.0,109.0,120.0
2025-06-20--21h-46m-17s,12.0,0.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,10.0,1.0,1.0,108.0,120.0
2025-06-20--21h-46m-17s,10.0,1.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,13.0,0.0,0.0,107.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,15.0,0.0,1.0,104.0,120.0
2025-06-20--21h-46m-17s,10.0,1.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,7.0,1.0,1.0,111.0,120.0
2025-06-20--21h-46m-17s,7.0,0.0,0.0,113.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,4.0,0.0,0.0,116.0,120.0
2025-06-20--21h-46m-17s,11.0,1.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,10.0,1.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,13.0,0.0,0.0,107.0,120.0
2025-06-20--21h-46m-17s,9.0,1.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,7.0,1.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,5.0,0.0,2.0,113.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,9.0,1.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,8.0,1.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,4.0,0.0,0.0,116.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,10.0,0.0,0.0,110.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,0.0,114.0,120.0
2025-06-20--21h-46m-17s,5.0,0.0,0.0,115.0,120.0
2025-06-20--21h-46m-17s,6.0,0.0,1.0,113.0,120.0
2025-06-20--21h-46m-17s,11.0,1.0,0.0,108.0,120.0
2025-06-20--21h-46m-17s,10.0,1.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,9.0,0.0,0.0,111.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
2025-06-20--21h-46m-17s,8.0,0.0,0.0,112.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,1.0,108.0,120.0
2025-06-20--21h-46m-17s,11.0,0.0,0.0,109.0,120.0
