data_dir,C',SB,VV,HH,N
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,2.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
