data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,6.0,0.0,0.0,154.0,160.0,2.8668682557556613,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,3.0,0.0,2.0,155.0,160.0,2.890936991253662,0.8884810021385581,0.8884810021385581
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,5.0,0.0,0.0,155.0,160.0,2.890936991253662,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,4.0,0.0,0.0,156.0,160.0,2.917517368287974,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,0.0,0.0,1.0,159.0,160.0,3.02973094173799,,0.0
2025-06-24--02h-00m-48s,5.0,0.0,0.0,155.0,160.0,2.890936991253662,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,0.0,0.0,2.0,158.0,160.0,2.983313603664972,,0.0
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,1.0,157.0,160.0,2.947639625790456,0.9594843880225973,0.9594843880225973
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,2.0,157.0,160.0,2.947639625790456,0.6113119387722994,0.6113119387722994
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,1.0,157.0,160.0,2.947639625790456,0.9594843880225973,0.9594843880225973
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,1.0,159.0,160.0,3.02973094173799,,0.0
2025-06-24--02h-00m-48s,5.0,0.0,0.0,155.0,160.0,2.890936991253662,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,1.0,159.0,160.0,3.02973094173799,,0.0
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,2.0,158.0,160.0,2.983313603664972,,0.0
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,5.0,0.0,0.0,155.0,160.0,2.890936991253662,,1.5707963267948966
2025-06-24--02h-00m-48s,6.0,0.0,0.0,154.0,160.0,2.8668682557556613,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,5.0,0.0,1.0,154.0,160.0,2.8668682557556613,1.1608919124677706,1.1608919124677706
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,0.0,0.0,1.0,159.0,160.0,3.02973094173799,,0.0
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,0.0,0.0,1.0,159.0,160.0,3.02973094173799,,0.0
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,3.0,0.0,2.0,155.0,160.0,2.890936991253662,0.8884810021385581,0.8884810021385581
2025-06-24--02h-00m-48s,4.0,0.0,0.0,156.0,160.0,2.917517368287974,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,1.0,157.0,160.0,2.947639625790456,0.9594843880225973,0.9594843880225973
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,2.0,157.0,160.0,2.947639625790456,0.6113119387722994,0.6113119387722994
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,1.0,159.0,160.0,3.02973094173799,,0.0
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,2.0,0.0,1.0,157.0,160.0,2.947639625790456,0.9594843880225973,0.9594843880225973
2025-06-24--02h-00m-48s,5.0,0.0,0.0,155.0,160.0,2.890936991253662,,1.5707963267948966
2025-06-24--02h-00m-48s,4.0,0.0,0.0,156.0,160.0,2.917517368287974,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,1.0,157.0,160.0,2.947639625790456,0.9594843880225973,0.9594843880225973
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,1.0,157.0,160.0,2.947639625790456,0.9594843880225973,0.9594843880225973
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,2.0,156.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,3.0,0.0,1.0,156.0,160.0,2.917517368287974,1.054020471713704,1.054020471713704
2025-06-24--02h-00m-48s,4.0,1.0,0.0,155.0,160.0,2.8668682557556613,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,1.0,157.0,160.0,2.947639625790456,0.9594843880225973,0.9594843880225973
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,1.0,159.0,160.0,3.02973094173799,,0.0
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,1.0,0.0,2.0,157.0,160.0,2.947639625790456,0.6113119387722994,0.6113119387722994
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,3.0,0.0,1.0,156.0,160.0,2.917517368287974,1.054020471713704,1.054020471713704
2025-06-24--02h-00m-48s,1.0,0.0,2.0,157.0,160.0,2.947639625790456,0.6113119387722994,0.6113119387722994
2025-06-24--02h-00m-48s,0.0,0.0,1.0,159.0,160.0,3.02973094173799,,0.0
2025-06-24--02h-00m-48s,0.0,0.0,1.0,159.0,160.0,3.02973094173799,,0.0
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,4.0,0.0,0.0,156.0,160.0,2.917517368287974,,1.5707963267948966
2025-06-24--02h-00m-48s,4.0,0.0,0.0,156.0,160.0,2.917517368287974,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,2.0,0.0,1.0,157.0,160.0,2.947639625790456,0.9594843880225973,0.9594843880225973
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,4.0,0.0,0.0,156.0,160.0,2.917517368287974,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,1.0,157.0,160.0,2.947639625790456,0.9594843880225973,0.9594843880225973
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,1.0,1.0,158.0,160.0,2.947639625790456,,0.0
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,2.0,157.0,160.0,2.947639625790456,0.6113119387722994,0.6113119387722994
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,0.0,0.0,1.0,159.0,160.0,3.02973094173799,,0.0
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,1.0,157.0,160.0,2.947639625790456,0.9594843880225973,0.9594843880225973
2025-06-24--02h-00m-48s,5.0,0.0,0.0,155.0,160.0,2.890936991253662,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
2025-06-24--02h-00m-48s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-24--02h-00m-48s,2.0,0.0,1.0,157.0,160.0,2.947639625790456,0.9594843880225973,0.9594843880225973
2025-06-24--02h-00m-48s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-24--02h-00m-48s,2.0,0.0,0.0,158.0,160.0,2.983313603664972,,1.5707963267948966
