data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-21--00h-08m-58s,9.0,152.0,38.0,1.0,200.0,0.7151422072910205,0.44692378338242755,0.44692378338242755
2025-06-21--00h-08m-58s,8.0,150.0,40.0,2.0,200.0,0.7377259684532488,0.41368176179966293,0.41368176179966293
2025-06-21--00h-08m-58s,9.0,143.0,41.0,7.0,200.0,0.823033692134976,0.4317729140082173,0.4317729140082173
2025-06-21--00h-08m-58s,7.0,145.0,43.0,5.0,200.0,0.7953988301841436,0.3755310652287836,0.3755310652287836
2025-06-21--00h-08m-58s,9.0,139.0,47.0,5.0,200.0,0.8365875393415376,0.4054095047955473,0.4054095047955473
2025-06-21--00h-08m-58s,7.0,152.0,38.0,3.0,200.0,0.7302614856969648,0.39813360940016784,0.39813360940016784
2025-06-21--00h-08m-58s,5.0,143.0,47.0,5.0,200.0,0.8093072740472634,0.3046994760549089,0.3046994760549089
2025-06-21--00h-08m-58s,4.0,159.0,33.0,4.0,200.0,0.6840812317953292,0.3253007974602487,0.3253007974602487
2025-06-21--00h-08m-58s,0.0,148.0,47.0,5.0,200.0,0.7741722202788552,,0.0
2025-06-21--00h-08m-58s,8.0,141.0,49.0,2.0,200.0,0.8023764259945196,0.376052773189762,0.376052773189762
2025-06-21--00h-08m-58s,4.0,140.0,54.0,2.0,200.0,0.8093072740472634,0.25247680293785385,0.25247680293785385
2025-06-21--00h-08m-58s,4.0,142.0,49.0,5.0,200.0,0.8161926279463589,0.2658105670544856,0.2658105670544856
2025-06-21--00h-08m-58s,8.0,144.0,44.0,4.0,200.0,0.7953988301841436,0.3956997768880563,0.3956997768880563
2025-06-21--00h-08m-58s,7.0,150.0,41.0,2.0,200.0,0.7377259684532488,0.38413051963839184,0.38413051963839184
2025-06-21--00h-08m-58s,5.0,158.0,33.0,4.0,200.0,0.6919551751263169,0.36282889889749487,0.36282889889749487
2025-06-21--00h-08m-58s,9.0,146.0,38.0,7.0,200.0,0.8023764259945196,0.44692378338242755,0.44692378338242755
2025-06-21--00h-08m-58s,7.0,147.0,44.0,2.0,200.0,0.759761932507315,0.3714291185749327,0.3714291185749327
2025-06-21--00h-08m-58s,4.0,155.0,36.0,5.0,200.0,0.7227342478134156,0.3114562509513592,0.3114562509513592
2025-06-21--00h-08m-58s,7.0,151.0,37.0,5.0,200.0,0.7524743761633368,0.40313085813919214,0.40313085813919214
2025-06-21--00h-08m-58s,3.0,148.0,45.0,4.0,200.0,0.7669940078618666,0.23855596415673905,0.23855596415673905
2025-06-21--00h-08m-58s,2.0,153.0,43.0,2.0,200.0,0.7151422072910205,0.1948989203180284,0.1948989203180284
2025-06-21--00h-08m-58s,4.0,141.0,51.0,4.0,200.0,0.8161926279463589,0.2602618574945493,0.2602618574945493
2025-06-21--00h-08m-58s,3.0,148.0,45.0,4.0,200.0,0.7669940078618666,0.23855596415673905,0.23855596415673905
2025-06-21--00h-08m-58s,7.0,137.0,54.0,2.0,200.0,0.8298316245918765,0.33628336606534304,0.33628336606534304
2025-06-21--00h-08m-58s,6.0,140.0,47.0,7.0,200.0,0.8433025087934816,0.3337550832334545,0.3337550832334545
2025-06-21--00h-08m-58s,6.0,138.0,50.0,6.0,200.0,0.849977565924807,0.323679367192816,0.323679367192816
2025-06-21--00h-08m-58s,5.0,143.0,48.0,4.0,200.0,0.8023764259945196,0.3014665686242269,0.3014665686242269
2025-06-21--00h-08m-58s,2.0,153.0,44.0,1.0,200.0,0.7074832117793429,0.19230118408721797,0.19230118408721797
2025-06-21--00h-08m-58s,8.0,146.0,43.0,3.0,200.0,0.7741722202788552,0.3999869788845415,0.3999869788845415
2025-06-21--00h-08m-58s,7.0,152.0,38.0,3.0,200.0,0.7302614856969648,0.39813360940016784,0.39813360940016784
2025-06-21--00h-08m-58s,8.0,145.0,45.0,2.0,200.0,0.7741722202788552,0.39153978431202013,0.39153978431202013
2025-06-21--00h-08m-58s,4.0,156.0,39.0,1.0,200.0,0.6840812317953292,0.2991016998891184,0.2991016998891184
2025-06-21--00h-08m-58s,12.0,133.0,51.0,4.0,200.0,0.869773043567577,0.4456027945591159,0.4456027945591159
2025-06-21--00h-08m-58s,8.0,134.0,53.0,5.0,200.0,0.869773043567577,0.36216843446273406,0.36216843446273406
2025-06-21--00h-08m-58s,4.0,137.0,53.0,6.0,200.0,0.8566137063185778,0.2550043851000807,0.2550043851000807
2025-06-21--00h-08m-58s,8.0,159.0,32.0,1.0,200.0,0.6599873293874984,0.4579121519930089,0.4579121519930089
2025-06-21--00h-08m-58s,8.0,139.0,46.0,7.0,200.0,0.849977565924807,0.38750073622365405,0.38750073622365405
2025-06-21--00h-08m-58s,3.0,150.0,41.0,6.0,200.0,0.7669940078618666,0.2508272137452426,0.2508272137452426
2025-06-21--00h-08m-58s,3.0,147.0,48.0,2.0,200.0,0.759761932507315,0.23029570217671488,0.23029570217671488
2025-06-21--00h-08m-58s,8.0,147.0,37.0,8.0,200.0,0.8023764259945196,0.4287974151636801,0.4287974151636801
2025-06-21--00h-08m-58s,6.0,142.0,50.0,2.0,200.0,0.7953988301841436,0.323679367192816,0.323679367192816
2025-06-21--00h-08m-58s,5.0,140.0,43.0,12.0,200.0,0.8762980611683406,0.3186355094219345,0.3186355094219345
2025-06-21--00h-08m-58s,7.0,141.0,48.0,4.0,200.0,0.8161926279463589,0.35619131580288427,0.35619131580288427
2025-06-21--00h-08m-58s,3.0,145.0,47.0,5.0,200.0,0.7953988301841436,0.23296848430868713,0.23296848430868713
2025-06-21--00h-08m-58s,5.0,155.0,36.0,4.0,200.0,0.7151422072910205,0.3478449344746395,0.3478449344746395
2025-06-21--00h-08m-58s,5.0,142.0,50.0,3.0,200.0,0.8023764259945196,0.29526881757654955,0.29526881757654955
2025-06-21--00h-08m-58s,6.0,149.0,41.0,4.0,200.0,0.759761932507315,0.35679174758789783,0.35679174758789783
2025-06-21--00h-08m-58s,6.0,150.0,39.0,5.0,200.0,0.759761932507315,0.3655047289094854,0.3655047289094854
2025-06-21--00h-08m-58s,6.0,142.0,48.0,4.0,200.0,0.8093072740472634,0.3303017192126588,0.3303017192126588
2025-06-21--00h-08m-58s,9.0,127.0,53.0,11.0,200.0,0.9520676361226456,0.3831476641639251,0.3831476641639251
2025-06-21--00h-08m-58s,2.0,155.0,36.0,7.0,200.0,0.7377259684532488,0.21572267498825146,0.21572267498825146
2025-06-21--00h-08m-58s,9.0,148.0,37.0,6.0,200.0,0.7812981174487247,0.45232224105062135,0.45232224105062135
2025-06-21--00h-08m-58s,6.0,148.0,42.0,4.0,200.0,0.7669940078618666,0.3526467509528649,0.3526467509528649
2025-06-21--00h-08m-58s,7.0,141.0,47.0,5.0,200.0,0.823033692134976,0.3598366905063336,0.3598366905063336
2025-06-21--00h-08m-58s,6.0,148.0,41.0,5.0,200.0,0.7741722202788552,0.35679174758789783,0.35679174758789783
2025-06-21--00h-08m-58s,7.0,148.0,41.0,4.0,200.0,0.7669940078618666,0.38413051963839184,0.38413051963839184
2025-06-21--00h-08m-58s,5.0,150.0,41.0,4.0,200.0,0.7524743761633368,0.32628438046706276,0.32628438046706276
2025-06-21--00h-08m-58s,4.0,146.0,46.0,4.0,200.0,0.7812981174487247,0.2747441416889631,0.2747441416889631
2025-06-21--00h-08m-58s,9.0,138.0,49.0,4.0,200.0,0.8365875393415376,0.3975891062907066,0.3975891062907066
2025-06-21--00h-08m-58s,7.0,156.0,33.0,4.0,200.0,0.7074832117793429,0.42505634682894344,0.42505634682894344
2025-06-21--00h-08m-58s,4.0,149.0,38.0,9.0,200.0,0.7953988301841436,0.3030713965857139,0.3030713965857139
2025-06-21--00h-08m-58s,4.0,151.0,43.0,2.0,200.0,0.7302614856969648,0.28451540295307115,0.28451540295307115
2025-06-21--00h-08m-58s,6.0,143.0,47.0,4.0,200.0,0.8023764259945196,0.3337550832334545,0.3337550832334545
2025-06-21--00h-08m-58s,5.0,151.0,41.0,3.0,200.0,0.7377259684532488,0.32628438046706276,0.32628438046706276
2025-06-21--00h-08m-58s,7.0,152.0,36.0,5.0,200.0,0.7451296458090736,0.40830975287582016,0.40830975287582016
2025-06-21--00h-08m-58s,7.0,141.0,45.0,7.0,200.0,0.8365875393415376,0.36745008366445103,0.36745008366445103
2025-06-21--00h-08m-58s,3.0,142.0,54.0,1.0,200.0,0.7883731809514676,0.2157226749882516,0.2157226749882516
2025-06-21--00h-08m-58s,7.0,149.0,39.0,5.0,200.0,0.7669940078618666,0.3933074736157088,0.3933074736157088
2025-06-21--00h-08m-58s,4.0,149.0,42.0,5.0,200.0,0.7669940078618666,0.2879826379385375,0.2879826379385375
2025-06-21--00h-08m-58s,5.0,155.0,38.0,2.0,200.0,0.6997549963688922,0.3387607500129877,0.3387607500129877
2025-06-21--00h-08m-58s,10.0,135.0,48.0,7.0,200.0,0.8762980611683406,0.42155105130404147,0.42155105130404147
2025-06-21--00h-08m-58s,4.0,142.0,48.0,6.0,200.0,0.823033692134976,0.2687030246351712,0.2687030246351712
2025-06-21--00h-08m-58s,3.0,146.0,46.0,5.0,200.0,0.7883731809514676,0.235720513310723,0.235720513310723
2025-06-21--00h-08m-58s,6.0,136.0,52.0,6.0,200.0,0.863211890069541,0.3174077148073863,0.3174077148073863
2025-06-21--00h-08m-58s,5.0,150.0,42.0,3.0,200.0,0.7451296458090736,0.3223980137839623,0.3223980137839623
2025-06-21--00h-08m-58s,5.0,154.0,36.0,5.0,200.0,0.7302614856969648,0.3478449344746395,0.3478449344746395
2025-06-21--00h-08m-58s,8.0,151.0,35.0,6.0,200.0,0.759761932507315,0.4397937550919525,0.4397937550919525
2025-06-21--00h-08m-58s,5.0,142.0,50.0,3.0,200.0,0.8023764259945196,0.29526881757654955,0.29526881757654955
2025-06-21--00h-08m-58s,10.0,137.0,49.0,4.0,200.0,0.8433025087934816,0.4175637262539824,0.4175637262539824
2025-06-21--00h-08m-58s,9.0,141.0,47.0,3.0,200.0,0.8093072740472634,0.4054095047955473,0.4054095047955473
2025-06-21--00h-08m-58s,3.0,155.0,37.0,5.0,200.0,0.7227342478134156,0.264864377230504,0.264864377230504
2025-06-21--00h-08m-58s,5.0,157.0,32.0,6.0,200.0,0.7151422072910205,0.36823635773392793,0.36823635773392793
2025-06-21--00h-08m-58s,2.0,151.0,39.0,8.0,200.0,0.7741722202788552,0.20617476134203966,0.20617476134203966
2025-06-21--00h-08m-58s,9.0,147.0,43.0,1.0,200.0,0.7524743761633368,0.42245192163521766,0.42245192163521766
2025-06-21--00h-08m-58s,7.0,152.0,36.0,5.0,200.0,0.7451296458090736,0.40830975287582016,0.40830975287582016
2025-06-21--00h-08m-58s,5.0,139.0,54.0,2.0,200.0,0.8161926279463589,0.2838352042599391,0.2838352042599391
2025-06-21--00h-08m-58s,7.0,143.0,45.0,5.0,200.0,0.8093072740472634,0.36745008366445103,0.36745008366445103
2025-06-21--00h-08m-58s,7.0,151.0,37.0,5.0,200.0,0.7524743761633368,0.40313085813919214,0.40313085813919214
2025-06-21--00h-08m-58s,7.0,138.0,45.0,10.0,200.0,0.8762980611683406,0.36745008366445103,0.36745008366445103
2025-06-21--00h-08m-58s,3.0,149.0,46.0,2.0,200.0,0.7451296458090736,0.235720513310723,0.235720513310723
2025-06-21--00h-08m-58s,5.0,154.0,36.0,5.0,200.0,0.7302614856969648,0.3478449344746395,0.3478449344746395
2025-06-21--00h-08m-58s,8.0,138.0,49.0,5.0,200.0,0.8433025087934816,0.376052773189762,0.376052773189762
2025-06-21--00h-08m-58s,6.0,155.0,35.0,4.0,200.0,0.7151422072910205,0.38487232872073407,0.38487232872073407
2025-06-21--00h-08m-58s,13.0,128.0,52.0,7.0,200.0,0.9210304593705237,0.4579121519930089,0.4579121519930089
2025-06-21--00h-08m-58s,6.0,146.0,43.0,5.0,200.0,0.7883731809514676,0.3486326582266421,0.3486326582266421
2025-06-21--00h-08m-58s,6.0,141.0,51.0,2.0,200.0,0.8023764259945196,0.32050170183722165,0.32050170183722165
2025-06-21--00h-08m-58s,6.0,150.0,37.0,7.0,200.0,0.7741722202788552,0.37483859867886143,0.37483859867886143
2025-06-21--00h-08m-58s,7.0,146.0,45.0,2.0,200.0,0.7669940078618666,0.36745008366445103,0.36745008366445103
2025-06-21--00h-08m-58s,7.0,156.0,31.0,6.0,200.0,0.7227342478134156,0.4373696722107002,0.4373696722107002
2025-06-21--00h-08m-58s,2.0,156.0,38.0,4.0,200.0,0.7074832117793429,0.20924258063201864,0.20924258063201864
2025-06-21--00h-08m-58s,3.0,144.0,50.0,3.0,200.0,0.7883731809514676,0.22517259101339823,0.22517259101339823
2025-06-21--00h-08m-58s,5.0,150.0,42.0,3.0,200.0,0.7451296458090736,0.3223980137839623,0.3223980137839623
2025-06-21--00h-08m-58s,8.0,152.0,33.0,7.0,200.0,0.759761932507315,0.45163719456020945,0.45163719456020945
2025-06-21--00h-08m-58s,7.0,146.0,45.0,2.0,200.0,0.7669940078618666,0.36745008366445103,0.36745008366445103
2025-06-21--00h-08m-58s,5.0,144.0,46.0,5.0,200.0,0.8023764259945196,0.30802773550992674,0.30802773550992674
2025-06-21--00h-08m-58s,6.0,156.0,33.0,5.0,200.0,0.7151422072910205,0.3956997768880563,0.3956997768880563
2025-06-21--00h-08m-58s,5.0,149.0,40.0,6.0,200.0,0.7741722202788552,0.3303017192126588,0.3303017192126588
2025-06-21--00h-08m-58s,9.0,148.0,39.0,4.0,200.0,0.7669940078618666,0.4417059437042902,0.4417059437042902
2025-06-21--00h-08m-58s,7.0,151.0,35.0,7.0,200.0,0.7669940078618666,0.413681761799663,0.413681761799663
2025-06-21--00h-08m-58s,7.0,154.0,35.0,4.0,200.0,0.7227342478134156,0.413681761799663,0.413681761799663
2025-06-21--00h-08m-58s,5.0,154.0,36.0,5.0,200.0,0.7302614856969648,0.3478449344746395,0.3478449344746395
2025-06-21--00h-08m-58s,5.0,157.0,37.0,1.0,200.0,0.6761305095606613,0.34321986025325163,0.34321986025325163
2025-06-21--00h-08m-58s,10.0,138.0,48.0,4.0,200.0,0.8365875393415376,0.42155105130404147,0.42155105130404147
2025-06-21--00h-08m-58s,1.0,149.0,44.0,6.0,200.0,0.7741722202788552,0.12256215973811044,0.12256215973811044
2025-06-21--00h-08m-58s,5.0,154.0,39.0,2.0,200.0,0.7074832117793429,0.3344577266063904,0.3344577266063904
2025-06-21--00h-08m-58s,3.0,140.0,52.0,5.0,200.0,0.8298316245918765,0.2203230974570513,0.2203230974570513
2025-06-21--00h-08m-58s,11.0,150.0,37.0,2.0,200.0,0.7377259684532488,0.494266692887177,0.494266692887177
2025-06-21--00h-08m-58s,5.0,138.0,51.0,6.0,200.0,0.849977565924807,0.29229570814023653,0.29229570814023653
2025-06-21--00h-08m-58s,5.0,142.0,48.0,5.0,200.0,0.8161926279463589,0.3014665686242269,0.3014665686242269
2025-06-21--00h-08m-58s,6.0,137.0,48.0,9.0,200.0,0.8762980611683406,0.3303017192126588,0.3303017192126588
2025-06-21--00h-08m-58s,10.0,134.0,54.0,2.0,200.0,0.849977565924807,0.3991190457077981,0.3991190457077981
2025-06-21--00h-08m-58s,14.0,133.0,42.0,11.0,200.0,0.9147357358699739,0.5191914357337772,0.5191914357337772
2025-06-21--00h-08m-58s,7.0,154.0,36.0,3.0,200.0,0.7151422072910205,0.40830975287582016,0.40830975287582016
2025-06-21--00h-08m-58s,2.0,143.0,50.0,5.0,200.0,0.8093072740472634,0.17823583965699302,0.17823583965699302
2025-06-21--00h-08m-58s,3.0,152.0,40.0,5.0,200.0,0.7451296458090736,0.25415462452242515,0.25415462452242515
2025-06-21--00h-08m-58s,11.0,140.0,47.0,2.0,200.0,0.8093072740472634,0.4445302665449857,0.4445302665449857
2025-06-21--00h-08m-58s,8.0,135.0,50.0,7.0,200.0,0.8762980611683406,0.3724428334335295,0.3724428334335295
2025-06-21--00h-08m-58s,4.0,144.0,48.0,4.0,200.0,0.7953988301841436,0.2687030246351712,0.2687030246351712
2025-06-21--00h-08m-58s,4.0,156.0,36.0,4.0,200.0,0.7074832117793429,0.3114562509513592,0.3114562509513592
2025-06-21--00h-08m-58s,4.0,151.0,43.0,2.0,200.0,0.7302614856969648,0.28451540295307115,0.28451540295307115
2025-06-21--00h-08m-58s,4.0,153.0,40.0,3.0,200.0,0.7227342478134156,0.29526881757654955,0.29526881757654955
2025-06-21--00h-08m-58s,6.0,140.0,47.0,7.0,200.0,0.8433025087934816,0.3337550832334545,0.3337550832334545
2025-06-21--00h-08m-58s,4.0,150.0,39.0,7.0,200.0,0.7741722202788552,0.2991016998891184,0.2991016998891184
2025-06-21--00h-08m-58s,8.0,145.0,45.0,2.0,200.0,0.7741722202788552,0.39153978431202013,0.39153978431202013
2025-06-21--00h-08m-58s,3.0,151.0,40.0,6.0,200.0,0.759761932507315,0.25415462452242515,0.25415462452242515
2025-06-21--00h-08m-58s,3.0,149.0,45.0,3.0,200.0,0.7524743761633368,0.23855596415673905,0.23855596415673905
2025-06-21--00h-08m-58s,5.0,140.0,51.0,4.0,200.0,0.823033692134976,0.29229570814023653,0.29229570814023653
2025-06-21--00h-08m-58s,5.0,138.0,52.0,5.0,200.0,0.8433025087934816,0.2894013711334768,0.2894013711334768
2025-06-21--00h-08m-58s,8.0,138.0,49.0,5.0,200.0,0.8433025087934816,0.376052773189762,0.376052773189762
2025-06-21--00h-08m-58s,6.0,162.0,28.0,4.0,200.0,0.6599873293874984,0.42703995090943836,0.42703995090943836
2025-06-21--00h-08m-58s,3.0,150.0,41.0,6.0,200.0,0.7669940078618666,0.2508272137452426,0.2508272137452426
2025-06-21--00h-08m-58s,9.0,148.0,40.0,3.0,200.0,0.759761932507315,0.4366587307077044,0.4366587307077044
2025-06-21--00h-08m-58s,7.0,152.0,39.0,2.0,200.0,0.7227342478134156,0.3933074736157088,0.3933074736157088
2025-06-21--00h-08m-58s,6.0,140.0,50.0,4.0,200.0,0.823033692134976,0.323679367192816,0.323679367192816
2025-06-21--00h-08m-58s,4.0,152.0,41.0,3.0,200.0,0.7302614856969648,0.29156487978723544,0.29156487978723544
2025-06-21--00h-08m-58s,5.0,148.0,40.0,7.0,200.0,0.7883731809514676,0.3303017192126588,0.3303017192126588
2025-06-21--00h-08m-58s,8.0,145.0,41.0,6.0,200.0,0.8023764259945196,0.40897044696700646,0.40897044696700646
2025-06-21--00h-08m-58s,4.0,154.0,38.0,4.0,200.0,0.7227342478134156,0.3030713965857139,0.3030713965857139
2025-06-21--00h-08m-58s,8.0,143.0,45.0,4.0,200.0,0.8023764259945196,0.39153978431202013,0.39153978431202013
2025-06-21--00h-08m-58s,5.0,151.0,43.0,1.0,200.0,0.7227342478134156,0.3186355094219345,0.3186355094219345
2025-06-21--00h-08m-58s,2.0,147.0,46.0,5.0,200.0,0.7812981174487247,0.18733825663158002,0.18733825663158002
2025-06-21--00h-08m-58s,6.0,154.0,38.0,2.0,200.0,0.7074832117793429,0.37008942800750755,0.37008942800750755
2025-06-21--00h-08m-58s,4.0,146.0,47.0,3.0,200.0,0.7741722202788552,0.2716794560723427,0.2716794560723427
2025-06-21--00h-08m-58s,2.0,157.0,35.0,6.0,200.0,0.7151422072910205,0.21915053095420667,0.21915053095420667
2025-06-21--00h-08m-58s,7.0,152.0,35.0,6.0,200.0,0.7524743761633368,0.413681761799663,0.413681761799663
2025-06-21--00h-08m-58s,6.0,144.0,46.0,4.0,200.0,0.7953988301841436,0.33730952958595684,0.33730952958595684
2025-06-21--00h-08m-58s,4.0,150.0,44.0,2.0,200.0,0.7377259684532488,0.281156990838979,0.281156990838979
2025-06-21--00h-08m-58s,4.0,159.0,30.0,7.0,200.0,0.7074832117793429,0.34097019690349056,0.34097019690349056
2025-06-21--00h-08m-58s,1.0,154.0,41.0,4.0,200.0,0.7227342478134156,0.12903525042397415,0.12903525042397415
2025-06-21--00h-08m-58s,8.0,158.0,30.0,4.0,200.0,0.6919551751263169,0.4712521402066232,0.4712521402066232
2025-06-21--00h-08m-58s,11.0,147.0,39.0,3.0,200.0,0.7669940078618666,0.48304049399882065,0.48304049399882065
2025-06-21--00h-08m-58s,5.0,146.0,44.0,5.0,200.0,0.7883731809514676,0.3149902880731934,0.3149902880731934
2025-06-21--00h-08m-58s,8.0,141.0,48.0,3.0,200.0,0.8093072740472634,0.3797625035820835,0.3797625035820835
2025-06-21--00h-08m-58s,3.0,155.0,39.0,3.0,200.0,0.7074832117793429,0.2575983802452371,0.2575983802452371
2025-06-21--00h-08m-58s,6.0,145.0,43.0,6.0,200.0,0.8023764259945196,0.3486326582266421,0.3486326582266421
2025-06-21--00h-08m-58s,4.0,150.0,41.0,5.0,200.0,0.759761932507315,0.29156487978723544,0.29156487978723544
2025-06-21--00h-08m-58s,7.0,143.0,44.0,6.0,200.0,0.8161926279463589,0.3714291185749327,0.3714291185749327
2025-06-21--00h-08m-58s,4.0,149.0,43.0,4.0,200.0,0.759761932507315,0.28451540295307115,0.28451540295307115
2025-06-21--00h-08m-58s,13.0,145.0,38.0,4.0,200.0,0.7883731809514676,0.5249481521175208,0.5249481521175208
2025-06-21--00h-08m-58s,10.0,142.0,46.0,2.0,200.0,0.7953988301841436,0.429861843148121,0.429861843148121
2025-06-21--00h-08m-58s,4.0,143.0,52.0,1.0,200.0,0.7812981174487247,0.25759838024523724,0.25759838024523724
2025-06-21--00h-08m-58s,7.0,140.0,49.0,4.0,200.0,0.823033692134976,0.3526467509528649,0.3526467509528649
2025-06-21--00h-08m-58s,3.0,147.0,43.0,7.0,200.0,0.7953988301841436,0.24449543997340234,0.24449543997340234
2025-06-21--00h-08m-58s,8.0,147.0,43.0,2.0,200.0,0.759761932507315,0.3999869788845415,0.3999869788845415
2025-06-21--00h-08m-58s,5.0,138.0,54.0,3.0,200.0,0.8298316245918765,0.2838352042599391,0.2838352042599391
2025-06-21--00h-08m-58s,2.0,158.0,33.0,7.0,200.0,0.7151422072910205,0.22642668536210497,0.22642668536210497
2025-06-21--00h-08m-58s,6.0,142.0,51.0,1.0,200.0,0.7883731809514676,0.32050170183722165,0.32050170183722165
2025-06-21--00h-08m-58s,7.0,143.0,46.0,4.0,200.0,0.8023764259945196,0.3635878409343095,0.3635878409343095
2025-06-21--00h-08m-58s,6.0,126.0,61.0,7.0,200.0,0.9335306780945928,0.2927856580631035,0.2927856580631035
2025-06-21--00h-08m-58s,8.0,160.0,30.0,2.0,200.0,0.6599873293874984,0.4712521402066232,0.4712521402066232
2025-06-21--00h-08m-58s,6.0,150.0,41.0,3.0,200.0,0.7451296458090736,0.35679174758789783,0.35679174758789783
2025-06-21--00h-08m-58s,4.0,136.0,58.0,2.0,200.0,0.8365875393415376,0.24297547311667178,0.24297547311667178
2025-06-21--00h-08m-58s,4.0,143.0,47.0,6.0,200.0,0.8161926279463589,0.2716794560723427,0.2716794560723427
2025-06-21--00h-08m-58s,7.0,144.0,43.0,6.0,200.0,0.8093072740472634,0.3755310652287836,0.3755310652287836
2025-06-21--00h-08m-58s,7.0,140.0,46.0,7.0,200.0,0.8433025087934816,0.3635878409343095,0.3635878409343095
2025-06-21--00h-08m-58s,3.0,153.0,39.0,5.0,200.0,0.7377259684532488,0.2575983802452371,0.2575983802452371
2025-06-21--00h-08m-58s,8.0,156.0,34.0,2.0,200.0,0.6919551751263169,0.4456027945591159,0.4456027945591159
2025-06-21--00h-08m-58s,11.0,141.0,43.0,5.0,200.0,0.823033692134976,0.46263631297702484,0.46263631297702484
2025-06-21--00h-08m-58s,5.0,145.0,46.0,4.0,200.0,0.7883731809514676,0.30802773550992674,0.30802773550992674
2025-06-21--00h-08m-58s,5.0,141.0,50.0,4.0,200.0,0.8161926279463589,0.29526881757654955,0.29526881757654955
2025-06-21--00h-08m-58s,9.0,142.0,46.0,3.0,200.0,0.8023764259945196,0.4094864203628959,0.4094864203628959
2025-06-21--00h-08m-58s,10.0,146.0,41.0,3.0,200.0,0.7741722202788552,0.45287243016822154,0.45287243016822154
2025-06-21--00h-08m-58s,6.0,149.0,40.0,5.0,200.0,0.7669940078618666,0.36107506609107226,0.36107506609107226
2025-06-21--00h-08m-58s,4.0,153.0,41.0,2.0,200.0,0.7151422072910205,0.29156487978723544,0.29156487978723544
2025-06-21--00h-08m-58s,3.0,134.0,59.0,4.0,200.0,0.863211890069541,0.20517592649689514,0.20517592649689514
2025-06-21--00h-08m-58s,6.0,146.0,48.0,0.0,200.0,0.7524743761633368,0.3303017192126588,0.3303017192126588
2025-06-21--00h-08m-58s,5.0,148.0,41.0,6.0,200.0,0.7812981174487247,0.32628438046706276,0.32628438046706276
2025-06-21--00h-08m-58s,4.0,151.0,41.0,4.0,200.0,0.7451296458090736,0.29156487978723544,0.29156487978723544
2025-06-21--00h-08m-58s,8.0,142.0,46.0,4.0,200.0,0.8093072740472634,0.38750073622365405,0.38750073622365405
2025-06-21--00h-08m-58s,8.0,150.0,38.0,4.0,200.0,0.7524743761633368,0.42358575275881655,0.42358575275881655
2025-06-21--00h-08m-58s,6.0,145.0,44.0,5.0,200.0,0.7953988301841436,0.3447425984796507,0.3447425984796507
