data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--21h-15m-50s,30.0,89.0,36.0,5.0,160.0,1.0180812136981134,0.7388061527087645,0.7388061527087645
2025-06-23--21h-15m-50s,21.0,110.0,24.0,5.0,160.0,0.8549582665697854,0.751253582776576,0.751253582776576
2025-06-23--21h-15m-50s,30.0,84.0,36.0,10.0,160.0,1.0899834956649181,0.7388061527087645,0.7388061527087645
2025-06-23--21h-15m-50s,26.0,91.0,32.0,11.0,160.0,1.0471975511965976,0.7323569369198764,0.7323569369198764
2025-06-23--21h-15m-50s,29.0,91.0,36.0,4.0,160.0,0.9958973619304463,0.7301721717612076,0.7301721717612076
2025-06-23--21h-15m-50s,26.0,105.0,23.0,6.0,160.0,0.9036457874986786,0.8167516087569032,0.8167516087569032
2025-06-23--21h-15m-50s,28.0,82.0,38.0,12.0,160.0,1.117979732049971,0.7075429154523382,0.7075429154523382
2025-06-23--21h-15m-50s,24.0,94.0,32.0,10.0,160.0,1.0180812136981134,0.7120250007836854,0.7120250007836854
2025-06-23--21h-15m-50s,27.0,100.0,23.0,10.0,160.0,0.9733899101495465,0.8263857115961097,0.8263857115961097
2025-06-23--21h-15m-50s,20.0,93.0,39.0,8.0,160.0,1.0107210205683146,0.6174502614273071,0.6174502614273071
2025-06-23--21h-15m-50s,19.0,94.0,40.0,7.0,160.0,0.9958973619304463,0.5989515416151088,0.5989515416151088
2025-06-23--21h-15m-50s,30.0,91.0,27.0,12.0,160.0,1.0543995187858295,0.8123465097416005,0.8123465097416005
2025-06-23--21h-15m-50s,30.0,91.0,28.0,11.0,160.0,1.0471975511965976,0.8030490957697985,0.8030490957697985
2025-06-23--21h-15m-50s,26.0,101.0,28.0,5.0,160.0,0.9272952180016122,0.7664391492255577,0.7664391492255577
2025-06-23--21h-15m-50s,23.0,100.0,25.0,12.0,160.0,0.9884320889261531,0.7640679138215286,0.7640679138215286
2025-06-23--21h-15m-50s,34.0,83.0,33.0,10.0,160.0,1.0970198891633205,0.7930368295895689,0.7930368295895689
2025-06-23--21h-15m-50s,27.0,95.0,29.0,9.0,160.0,1.0033266997205752,0.7671165643698438,0.7671165643698438
2025-06-23--21h-15m-50s,26.0,91.0,34.0,9.0,160.0,1.032702636582542,0.7169484590021258,0.7169484590021258
2025-06-23--21h-15m-50s,24.0,102.0,26.0,8.0,160.0,0.9428303421579484,0.764921611077407,0.764921611077407
2025-06-23--21h-15m-50s,29.0,85.0,31.0,15.0,160.0,1.117979732049971,0.7683358278708957,0.7683358278708957
2025-06-23--21h-15m-50s,21.0,103.0,31.0,5.0,160.0,0.9115769233829636,0.6863338595716352,0.6863338595716352
2025-06-23--21h-15m-50s,31.0,96.0,24.0,9.0,160.0,0.9958973619304463,0.8507182625500078,0.8507182625500078
2025-06-23--21h-15m-50s,22.0,86.0,39.0,13.0,160.0,1.0970198891633205,0.6407649232298961,0.6407649232298961
2025-06-23--21h-15m-50s,33.0,90.0,29.0,8.0,160.0,1.032702636582542,0.8184396729081646,0.8184396729081646
2025-06-23--21h-15m-50s,28.0,94.0,27.0,11.0,160.0,1.0254081406532363,0.794703622874979,0.794703622874979
2025-06-23--21h-15m-50s,31.0,82.0,36.0,11.0,160.0,1.1110174032594369,0.7471690820892195,0.7471690820892195
2025-06-23--21h-15m-50s,34.0,91.0,27.0,8.0,160.0,1.0254081406532363,0.8442618298840149,0.8442618298840149
2025-06-23--21h-15m-50s,21.0,101.0,29.0,9.0,160.0,0.9581921787462742,0.7031443462414226,0.7031443462414226
2025-06-23--21h-15m-50s,22.0,92.0,31.0,15.0,160.0,1.0687161806864633,0.6980500855278433,0.6980500855278433
2025-06-23--21h-15m-50s,28.0,95.0,32.0,5.0,160.0,0.9733899101495465,0.751253582776576,0.751253582776576
2025-06-23--21h-15m-50s,22.0,95.0,35.0,8.0,160.0,0.9958973619304463,0.6675915678406142,0.6675915678406142
2025-06-23--21h-15m-50s,24.0,97.0,28.0,11.0,160.0,1.0033266997205752,0.7459903976517328,0.7459903976517328
2025-06-23--21h-15m-50s,27.0,96.0,29.0,8.0,160.0,0.9884320889261531,0.7671165643698438,0.7671165643698438
2025-06-23--21h-15m-50s,28.0,106.0,19.0,7.0,160.0,0.9036457874986786,0.8840353495800587,0.8840353495800587
2025-06-23--21h-15m-50s,28.0,87.0,31.0,14.0,160.0,1.0970198891633205,0.7593641612861695,0.7593641612861695
2025-06-23--21h-15m-50s,28.0,100.0,27.0,5.0,160.0,0.9350850413935945,0.794703622874979,0.794703622874979
2025-06-23--21h-15m-50s,25.0,93.0,31.0,11.0,160.0,1.032702636582542,0.7304550795941934,0.7304550795941934
2025-06-23--21h-15m-50s,33.0,81.0,35.0,11.0,160.0,1.117979732049971,0.7703438087547315,0.7703438087547315
2025-06-23--21h-15m-50s,33.0,84.0,31.0,12.0,160.0,1.1040309877476002,0.8013937268634523,0.8013937268634523
2025-06-23--21h-15m-50s,30.0,90.0,31.0,9.0,160.0,1.0399655114535016,0.7770080856210636,0.7770080856210636
2025-06-23--21h-15m-50s,30.0,92.0,27.0,11.0,160.0,1.0399655114535016,0.8123465097416005,0.8123465097416005
2025-06-23--21h-15m-50s,20.0,92.0,43.0,5.0,160.0,0.9958973619304463,0.5939148341530536,0.5939148341530536
2025-06-23--21h-15m-50s,34.0,86.0,29.0,11.0,160.0,1.0829211792546036,0.8260596916816374,0.8260596916816374
2025-06-23--21h-15m-50s,31.0,97.0,23.0,9.0,160.0,0.9884320889261531,0.8615096489049001,0.8615096489049001
2025-06-23--21h-15m-50s,25.0,101.0,29.0,5.0,160.0,0.9272952180016122,0.7474528074171403,0.7474528074171403
2025-06-23--21h-15m-50s,23.0,98.0,29.0,10.0,160.0,0.9884320889261531,0.7262095551285264,0.7262095551285264
2025-06-23--21h-15m-50s,21.0,100.0,32.0,7.0,160.0,0.9505323319556754,0.6783660371300728,0.6783660371300728
2025-06-23--21h-15m-50s,30.0,92.0,29.0,9.0,160.0,1.0254081406532363,0.7940726786601137,0.7940726786601137
2025-06-23--21h-15m-50s,22.0,100.0,33.0,5.0,160.0,0.9350850413935945,0.6823153246563385,0.6823153246563385
2025-06-23--21h-15m-50s,21.0,89.0,38.0,12.0,160.0,1.0687161806864633,0.6357129343068961,0.6357129343068961
2025-06-23--21h-15m-50s,22.0,88.0,44.0,6.0,160.0,1.032702636582542,0.6113119387722994,0.6113119387722994
2025-06-23--21h-15m-50s,22.0,103.0,28.0,7.0,160.0,0.9272952180016122,0.7238302072304206,0.7238302072304206
2025-06-23--21h-15m-50s,29.0,92.0,29.0,10.0,160.0,1.032702636582542,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,25.0,94.0,29.0,12.0,160.0,1.032702636582542,0.7474528074171403,0.7474528074171403
2025-06-23--21h-15m-50s,31.0,95.0,27.0,7.0,160.0,0.9884320889261531,0.8207220732214503,0.8207220732214503
2025-06-23--21h-15m-50s,21.0,93.0,34.0,12.0,160.0,1.0399655114535016,0.6632219804732657,0.6632219804732657
2025-06-23--21h-15m-50s,23.0,100.0,28.0,9.0,160.0,0.9658110090645607,0.7351399745272007,0.7351399745272007
2025-06-23--21h-15m-50s,26.0,100.0,26.0,8.0,160.0,0.9581921787462742,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,26.0,88.0,37.0,9.0,160.0,1.0543995187858295,0.6955587463710005,0.6955587463710005
2025-06-23--21h-15m-50s,22.0,98.0,31.0,9.0,160.0,0.980929931936986,0.6980500855278433,0.6980500855278433
2025-06-23--21h-15m-50s,22.0,92.0,35.0,11.0,160.0,1.0399655114535016,0.6675915678406142,0.6675915678406142
2025-06-23--21h-15m-50s,27.0,84.0,38.0,11.0,160.0,1.0970198891633205,0.6983517708349578,0.6983517708349578
2025-06-23--21h-15m-50s,26.0,100.0,30.0,4.0,160.0,0.9272952180016122,0.7488104679204372,0.7488104679204372
2025-06-23--21h-15m-50s,25.0,96.0,33.0,6.0,160.0,0.9733899101495465,0.7145724809806574,0.7145724809806574
2025-06-23--21h-15m-50s,26.0,88.0,36.0,10.0,160.0,1.0615721552596677,0.7024748849987128,0.7024748849987128
2025-06-23--21h-15m-50s,20.0,91.0,41.0,8.0,160.0,1.0254081406532363,0.6053487464573515,0.6053487464573515
2025-06-23--21h-15m-50s,27.0,104.0,19.0,10.0,160.0,0.9428303421579484,0.8748786359145873,0.8748786359145873
2025-06-23--21h-15m-50s,24.0,95.0,34.0,7.0,160.0,0.9884320889261531,0.6966973065511776,0.6966973065511776
2025-06-23--21h-15m-50s,27.0,89.0,35.0,9.0,160.0,1.0471975511965976,0.719169739812859,0.719169739812859
2025-06-23--21h-15m-50s,27.0,88.0,34.0,11.0,160.0,1.0687161806864633,0.7265344969108818,0.7265344969108818
2025-06-23--21h-15m-50s,27.0,95.0,26.0,12.0,160.0,1.0254081406532363,0.7950548151614896,0.7950548151614896
2025-06-23--21h-15m-50s,26.0,91.0,33.0,10.0,160.0,1.0399655114535016,0.7245293676249936,0.7245293676249936
2025-06-23--21h-15m-50s,24.0,96.0,31.0,9.0,160.0,0.9958973619304463,0.7200780642448888,0.7200780642448888
2025-06-23--21h-15m-50s,25.0,97.0,29.0,9.0,160.0,0.9884320889261531,0.7474528074171403,0.7474528074171403
2025-06-23--21h-15m-50s,29.0,86.0,34.0,11.0,160.0,1.0829211792546036,0.7447366351132593,0.7447366351132593
2025-06-23--21h-15m-50s,28.0,96.0,28.0,8.0,160.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,26.0,102.0,23.0,9.0,160.0,0.9505323319556754,0.8167516087569032,0.8167516087569032
2025-06-23--21h-15m-50s,23.0,98.0,28.0,11.0,160.0,0.9958973619304463,0.7351399745272007,0.7351399745272007
2025-06-23--21h-15m-50s,33.0,85.0,29.0,13.0,160.0,1.1040309877476002,0.8184396729081646,0.8184396729081646
2025-06-23--21h-15m-50s,31.0,87.0,30.0,12.0,160.0,1.0829211792546036,0.7937882411738331,0.7937882411738331
2025-06-23--21h-15m-50s,24.0,91.0,39.0,6.0,160.0,1.0107210205683146,0.6623084581048236,0.6623084581048236
2025-06-23--21h-15m-50s,27.0,93.0,31.0,9.0,160.0,1.0180812136981134,0.7500742535734464,0.7500742535734464
2025-06-23--21h-15m-50s,25.0,87.0,35.0,13.0,160.0,1.0899834956649181,0.6996838330049571,0.6996838330049571
2025-06-23--21h-15m-50s,26.0,90.0,36.0,8.0,160.0,1.032702636582542,0.7024748849987128,0.7024748849987128
2025-06-23--21h-15m-50s,32.0,94.0,29.0,5.0,160.0,0.980929931936986,0.8105778570836039,0.8105778570836039
2025-06-23--21h-15m-50s,35.0,87.0,24.0,14.0,160.0,1.0970198891633205,0.8814018501884497,0.8814018501884497
2025-06-23--21h-15m-50s,27.0,95.0,24.0,14.0,160.0,1.0399655114535016,0.8155205416667681,0.8155205416667681
2025-06-23--21h-15m-50s,28.0,95.0,30.0,7.0,160.0,0.9884320889261531,0.7677472310250981,0.7677472310250981
2025-06-23--21h-15m-50s,30.0,81.0,35.0,14.0,160.0,1.1387279423227263,0.7459903976517328,0.7459903976517328
2025-06-23--21h-15m-50s,13.0,112.0,23.0,12.0,160.0,0.8956647938578649,0.6412511505296792,0.6412511505296792
2025-06-23--21h-15m-50s,31.0,85.0,31.0,13.0,160.0,1.1040309877476002,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,25.0,95.0,28.0,12.0,160.0,1.0254081406532363,0.7564137786998338,0.7564137786998338
2025-06-23--21h-15m-50s,27.0,93.0,29.0,11.0,160.0,1.032702636582542,0.7671165643698438,0.7671165643698438
2025-06-23--21h-15m-50s,30.0,90.0,36.0,4.0,160.0,1.0033266997205752,0.7388061527087645,0.7388061527087645
2025-06-23--21h-15m-50s,27.0,92.0,31.0,10.0,160.0,1.032702636582542,0.7500742535734464,0.7500742535734464
2025-06-23--21h-15m-50s,28.0,90.0,33.0,9.0,160.0,1.0399655114535016,0.7434003763999967,0.7434003763999967
2025-06-23--21h-15m-50s,29.0,99.0,23.0,9.0,160.0,0.9733899101495465,0.8445867716663702,0.8445867716663702
2025-06-23--21h-15m-50s,30.0,87.0,34.0,9.0,160.0,1.0615721552596677,0.753390636704922,0.753390636704922
2025-06-23--21h-15m-50s,34.0,85.0,30.0,11.0,160.0,1.0899834956649181,0.8174056900899747,0.8174056900899747
2025-06-23--21h-15m-50s,31.0,90.0,26.0,13.0,160.0,1.0687161806864633,0.8303508665866467,0.8303508665866467
2025-06-23--21h-15m-50s,31.0,97.0,24.0,8.0,160.0,0.980929931936986,0.8507182625500078,0.8507182625500078
2025-06-23--21h-15m-50s,26.0,95.0,29.0,10.0,160.0,1.0107210205683146,0.7574688746803258,0.7574688746803258
2025-06-23--21h-15m-50s,26.0,90.0,30.0,14.0,160.0,1.0758322950780022,0.7488104679204372,0.7488104679204372
2025-06-23--21h-15m-50s,33.0,87.0,29.0,11.0,160.0,1.0758322950780022,0.8184396729081646,0.8184396729081646
2025-06-23--21h-15m-50s,24.0,99.0,28.0,9.0,160.0,0.9733899101495465,0.7459903976517328,0.7459903976517328
2025-06-23--21h-15m-50s,24.0,97.0,33.0,6.0,160.0,0.9658110090645607,0.7042363063175741,0.7042363063175741
2025-06-23--21h-15m-50s,25.0,92.0,27.0,16.0,160.0,1.0758322950780022,0.7657095862485992,0.7657095862485992
2025-06-23--21h-15m-50s,37.0,98.0,21.0,4.0,160.0,0.9428303421579484,0.9285228791411076,0.9285228791411076
2025-06-23--21h-15m-50s,29.0,90.0,33.0,8.0,160.0,1.032702636582542,0.752356653886732,0.752356653886732
2025-06-23--21h-15m-50s,29.0,86.0,35.0,10.0,160.0,1.0758322950780022,0.7373457220062786,0.7373457220062786
2025-06-23--21h-15m-50s,24.0,93.0,37.0,6.0,160.0,0.9958973619304463,0.675448289989873,0.675448289989873
2025-06-23--21h-15m-50s,22.0,105.0,23.0,10.0,160.0,0.9350850413935945,0.774024499740489,0.774024499740489
2025-06-23--21h-15m-50s,20.0,94.0,36.0,10.0,160.0,1.0180812136981134,0.6370092515592944,0.6370092515592944
2025-06-23--21h-15m-50s,28.0,85.0,34.0,13.0,160.0,1.1040309877476002,0.7357906176617607,0.7357906176617607
2025-06-23--21h-15m-50s,29.0,94.0,29.0,8.0,160.0,1.0033266997205752,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,31.0,87.0,33.0,9.0,160.0,1.0615721552596677,0.7694025999314442,0.7694025999314442
2025-06-23--21h-15m-50s,30.0,95.0,26.0,9.0,160.0,1.0033266997205752,0.8219858588744595,0.8219858588744595
2025-06-23--21h-15m-50s,31.0,93.0,28.0,8.0,160.0,1.0107210205683146,0.8114321655087271,0.8114321655087271
2025-06-23--21h-15m-50s,29.0,85.0,38.0,8.0,160.0,1.0687161806864633,0.7164343885498247,0.7164343885498247
2025-06-23--21h-15m-50s,34.0,88.0,25.0,13.0,160.0,1.0829211792546036,0.8637855957720504,0.8637855957720504
2025-06-23--21h-15m-50s,36.0,85.0,32.0,7.0,160.0,1.0615721552596677,0.8155205416667681,0.8155205416667681
2025-06-23--21h-15m-50s,33.0,83.0,36.0,8.0,160.0,1.0829211792546036,0.7631399113636984,0.7631399113636984
2025-06-23--21h-15m-50s,26.0,92.0,32.0,10.0,160.0,1.032702636582542,0.7323569369198764,0.7323569369198764
2025-06-23--21h-15m-50s,34.0,84.0,32.0,10.0,160.0,1.0899834956649181,0.8009088548416988,0.8009088548416988
2025-06-23--21h-15m-50s,30.0,96.0,25.0,9.0,160.0,0.9958973619304463,0.8319901740861321,0.8319901740861321
2025-06-23--21h-15m-50s,30.0,98.0,27.0,5.0,160.0,0.9505323319556754,0.8123465097416005,0.8123465097416005
2025-06-23--21h-15m-50s,27.0,98.0,25.0,10.0,160.0,0.9884320889261531,0.8050867405462975,0.8050867405462975
2025-06-23--21h-15m-50s,30.0,89.0,30.0,11.0,160.0,1.0615721552596677,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,22.0,99.0,36.0,3.0,160.0,0.9272952180016122,0.6605747602108825,0.6605747602108825
2025-06-23--21h-15m-50s,21.0,104.0,25.0,10.0,160.0,0.9428303421579484,0.7408373960818179,0.7408373960818179
2025-06-23--21h-15m-50s,26.0,92.0,27.0,15.0,160.0,1.0687161806864633,0.7757415116334071,0.7757415116334071
2025-06-23--21h-15m-50s,20.0,108.0,23.0,9.0,160.0,0.9036457874986786,0.7496628136877536,0.7496628136877536
2025-06-23--21h-15m-50s,23.0,88.0,40.0,9.0,160.0,1.0543995187858295,0.645482403654425,0.645482403654425
2025-06-23--21h-15m-50s,26.0,90.0,32.0,12.0,160.0,1.0615721552596677,0.7323569369198764,0.7323569369198764
2025-06-23--21h-15m-50s,33.0,92.0,22.0,13.0,160.0,1.0543995187858295,0.8884810021385581,0.8884810021385581
2025-06-23--21h-15m-50s,22.0,98.0,36.0,4.0,160.0,0.9428303421579484,0.6605747602108825,0.6605747602108825
2025-06-23--21h-15m-50s,30.0,92.0,26.0,12.0,160.0,1.0471975511965976,0.8219858588744595,0.8219858588744595
2025-06-23--21h-15m-50s,22.0,87.0,41.0,10.0,160.0,1.0687161806864633,0.6284919540559925,0.6284919540559925
2025-06-23--21h-15m-50s,28.0,93.0,31.0,8.0,160.0,1.0107210205683146,0.7593641612861695,0.7593641612861695
2025-06-23--21h-15m-50s,28.0,88.0,34.0,10.0,160.0,1.0615721552596677,0.7357906176617607,0.7357906176617607
2025-06-23--21h-15m-50s,32.0,95.0,28.0,5.0,160.0,0.9733899101495465,0.8195427440183207,0.8195427440183207
2025-06-23--21h-15m-50s,25.0,98.0,27.0,10.0,160.0,0.9884320889261531,0.7657095862485992,0.7657095862485992
2025-06-23--21h-15m-50s,31.0,95.0,28.0,6.0,160.0,0.980929931936986,0.8114321655087271,0.8114321655087271
2025-06-23--21h-15m-50s,29.0,88.0,28.0,15.0,160.0,1.0970198891633205,0.7943770797841243,0.7943770797841243
2025-06-23--21h-15m-50s,17.0,94.0,42.0,7.0,160.0,0.9958973619304463,0.5610984278781066,0.5610984278781066
2025-06-23--21h-15m-50s,30.0,89.0,33.0,8.0,160.0,1.0399655114535016,0.7610184695764894,0.7610184695764894
2025-06-23--21h-15m-50s,23.0,101.0,26.0,10.0,160.0,0.9658110090645607,0.7540447180379934,0.7540447180379934
2025-06-23--21h-15m-50s,20.0,88.0,38.0,14.0,160.0,1.0899834956649181,0.623772695725269,0.623772695725269
2025-06-23--21h-15m-50s,27.0,88.0,37.0,8.0,160.0,1.0471975511965976,0.705089128201708,0.705089128201708
2025-06-23--21h-15m-50s,26.0,98.0,29.0,7.0,160.0,0.9658110090645607,0.7574688746803258,0.7574688746803258
2025-06-23--21h-15m-50s,31.0,91.0,32.0,6.0,160.0,1.0107210205683146,0.7772744611203599,0.7772744611203599
2025-06-23--21h-15m-50s,20.0,110.0,20.0,10.0,160.0,0.8956647938578649,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,20.0,93.0,37.0,10.0,160.0,1.0254081406532363,0.6302888949028733,0.6302888949028733
2025-06-23--21h-15m-50s,25.0,92.0,32.0,11.0,160.0,1.0399655114535016,0.7223824363509574,0.7223824363509574
2025-06-23--21h-15m-50s,32.0,81.0,32.0,15.0,160.0,1.1455995994440216,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,32.0,90.0,25.0,13.0,160.0,1.0687161806864633,0.8484138904439391,0.8484138904439391
2025-06-23--21h-15m-50s,28.0,86.0,33.0,13.0,160.0,1.0970198891633205,0.7434003763999967,0.7434003763999967
2025-06-23--21h-15m-50s,29.0,96.0,24.0,11.0,160.0,1.0107210205683146,0.8337537641691264,0.8337537641691264
2025-06-23--21h-15m-50s,24.0,102.0,24.0,10.0,160.0,0.9581921787462742,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,32.0,94.0,25.0,9.0,160.0,1.0107210205683146,0.8484138904439391,0.8484138904439391
2025-06-23--21h-15m-50s,25.0,94.0,37.0,4.0,160.0,0.9733899101495465,0.6856861542576751,0.6856861542576751
2025-06-23--21h-15m-50s,21.0,96.0,30.0,13.0,160.0,1.0254081406532363,0.6945872494747624,0.6945872494747624
2025-06-23--21h-15m-50s,27.0,97.0,26.0,10.0,160.0,0.9958973619304463,0.7950548151614896,0.7950548151614896
2025-06-23--21h-15m-50s,14.0,103.0,33.0,10.0,160.0,0.9505323319556754,0.572101369976531,0.572101369976531
2025-06-23--21h-15m-50s,28.0,88.0,34.0,10.0,160.0,1.0615721552596677,0.7357906176617607,0.7357906176617607
2025-06-23--21h-15m-50s,27.0,94.0,31.0,8.0,160.0,1.0033266997205752,0.7500742535734464,0.7500742535734464
2025-06-23--21h-15m-50s,30.0,97.0,25.0,8.0,160.0,0.980929931936986,0.8319901740861321,0.8319901740861321
2025-06-23--21h-15m-50s,28.0,90.0,34.0,8.0,160.0,1.032702636582542,0.7357906176617607,0.7357906176617607
2025-06-23--21h-15m-50s,26.0,99.0,29.0,6.0,160.0,0.9505323319556754,0.7574688746803258,0.7574688746803258
2025-06-23--21h-15m-50s,34.0,87.0,26.0,13.0,160.0,1.0899834956649181,0.8538478677927709,0.8538478677927709
2025-06-23--21h-15m-50s,21.0,94.0,37.0,8.0,160.0,1.0033266997205752,0.6422734476537889,0.6422734476537889
2025-06-23--21h-15m-50s,30.0,86.0,27.0,17.0,160.0,1.1249185556126218,0.8123465097416005,0.8123465097416005
2025-06-23--21h-15m-50s,29.0,86.0,32.0,13.0,160.0,1.0970198891633205,0.7602184697112927,0.7602184697112927
2025-06-23--21h-15m-50s,30.0,95.0,30.0,5.0,160.0,0.9733899101495465,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,17.0,103.0,32.0,8.0,160.0,0.9350850413935945,0.6260498865460123,0.6260498865460123
2025-06-23--21h-15m-50s,29.0,95.0,24.0,12.0,160.0,1.0254081406532363,0.8337537641691264,0.8337537641691264
2025-06-23--21h-15m-50s,29.0,98.0,26.0,7.0,160.0,0.9658110090645607,0.8133274521145708,0.8133274521145708
2025-06-23--21h-15m-50s,22.0,96.0,30.0,12.0,160.0,1.0180812136981134,0.7063351371211893,0.7063351371211893
2025-06-23--21h-15m-50s,16.0,101.0,31.0,12.0,160.0,0.980929931936986,0.6190132444293879,0.6190132444293879
2025-06-23--21h-15m-50s,25.0,102.0,19.0,14.0,160.0,0.9884320889261531,0.8554136751552464,0.8554136751552464
2025-06-23--21h-15m-50s,24.0,93.0,29.0,14.0,160.0,1.0543995187858295,0.7370425626257703,0.7370425626257703
2025-06-23--21h-15m-50s,34.0,87.0,32.0,7.0,160.0,1.0471975511965976,0.8009088548416988,0.8009088548416988
2025-06-23--21h-15m-50s,26.0,99.0,30.0,5.0,160.0,0.9428303421579484,0.7488104679204372,0.7488104679204372
2025-06-23--21h-15m-50s,29.0,92.0,28.0,11.0,160.0,1.0399655114535016,0.7943770797841243,0.7943770797841243
2025-06-23--21h-15m-50s,22.0,95.0,31.0,12.0,160.0,1.0254081406532363,0.6980500855278433,0.6980500855278433
2025-06-23--21h-15m-50s,23.0,97.0,34.0,6.0,160.0,0.9658110090645607,0.6859816197532536,0.6859816197532536
2025-06-23--21h-15m-50s,26.0,89.0,36.0,9.0,160.0,1.0471975511965976,0.7024748849987128,0.7024748849987128
2025-06-23--21h-15m-50s,24.0,91.0,34.0,11.0,160.0,1.0471975511965976,0.6966973065511776,0.6966973065511776
2025-06-23--21h-15m-50s,26.0,97.0,26.0,11.0,160.0,1.0033266997205752,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,24.0,99.0,27.0,10.0,160.0,0.980929931936986,0.7552757851281285,0.7552757851281285
2025-06-23--21h-15m-50s,22.0,103.0,24.0,11.0,160.0,0.9581921787462742,0.7631399113636984,0.7631399113636984
2025-06-23--21h-15m-50s,29.0,91.0,31.0,9.0,160.0,1.032702636582542,0.7683358278708957,0.7683358278708957
2025-06-23--21h-15m-50s,34.0,79.0,37.0,10.0,160.0,1.1249185556126218,0.7637673015125314,0.7637673015125314
2025-06-23--21h-15m-50s,29.0,93.0,24.0,14.0,160.0,1.0543995187858295,0.8337537641691264,0.8337537641691264
2025-06-23--21h-15m-50s,28.0,94.0,32.0,6.0,160.0,0.9884320889261531,0.751253582776576,0.751253582776576
2025-06-23--21h-15m-50s,21.0,96.0,38.0,5.0,160.0,0.9658110090645607,0.6357129343068961,0.6357129343068961
2025-06-23--21h-15m-50s,24.0,94.0,34.0,8.0,160.0,1.0033266997205752,0.6966973065511776,0.6966973065511776
2025-06-23--21h-15m-50s,22.0,96.0,32.0,10.0,160.0,1.0033266997205752,0.6900489466037475,0.6900489466037475
2025-06-23--21h-15m-50s,28.0,90.0,33.0,9.0,160.0,1.0399655114535016,0.7434003763999967,0.7434003763999967
2025-06-23--21h-15m-50s,17.0,91.0,39.0,13.0,160.0,1.0615721552596677,0.5784904797597442,0.5784904797597442
2025-06-23--21h-15m-50s,25.0,83.0,39.0,13.0,160.0,1.117979732049971,0.6724912032056012,0.6724912032056012
