data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-29m-01s,14.0,100.0,6.0,0.0,120.0,0.5856855434571508,0.9944845597691638,0.9944845597691638
2025-06-03--17h-29m-01s,13.0,98.0,8.0,1.0,120.0,0.6294807150944387,0.9074677186122313,0.9074677186122313
2025-06-03--17h-29m-01s,8.0,101.0,11.0,0.0,120.0,0.570434053528507,0.7049012679726987,0.7049012679726987
2025-06-03--17h-29m-01s,6.0,103.0,11.0,0.0,120.0,0.5387838111730587,0.6337872501378314,0.6337872501378314
2025-06-03--17h-29m-01s,9.0,99.0,12.0,0.0,120.0,0.6005941268660511,0.71262518665751,0.71262518665751
2025-06-03--17h-29m-01s,12.0,96.0,12.0,0.0,120.0,0.6435011087932843,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,5.0,104.0,9.0,2.0,120.0,0.5548110329800715,0.6382506465387114,0.6382506465387114
2025-06-03--17h-29m-01s,11.0,99.0,9.0,1.0,120.0,0.6151850501310407,0.8362471903627787,0.8362471903627787
2025-06-03--17h-29m-01s,6.0,105.0,9.0,0.0,120.0,0.5053605102841573,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,11.0,93.0,13.0,3.0,120.0,0.7227342478134156,0.7430463535178445,0.7430463535178445
2025-06-03--17h-29m-01s,10.0,97.0,13.0,0.0,120.0,0.6294807150944387,0.7189925666307843,0.7189925666307843
2025-06-03--17h-29m-01s,8.0,105.0,5.0,2.0,120.0,0.5387838111730587,0.9036388997985472,0.9036388997985472
2025-06-03--17h-29m-01s,8.0,99.0,11.0,2.0,120.0,0.6294807150944387,0.7049012679726987,0.7049012679726987
2025-06-03--17h-29m-01s,7.0,103.0,10.0,0.0,120.0,0.5387838111730587,0.6953329163978061,0.6953329163978061
2025-06-03--17h-29m-01s,9.0,97.0,14.0,0.0,120.0,0.6294807150944387,0.6741311696018981,0.6741311696018981
2025-06-03--17h-29m-01s,9.0,99.0,10.0,2.0,120.0,0.6294807150944387,0.7586688964637969,0.7586688964637969
2025-06-03--17h-29m-01s,16.0,96.0,8.0,0.0,120.0,0.6435011087932843,0.9580112291806815,0.9580112291806815
2025-06-03--17h-29m-01s,6.0,100.0,13.0,1.0,120.0,0.6005941268660511,0.5937220222075029,0.5937220222075029
2025-06-03--17h-29m-01s,11.0,98.0,10.0,1.0,120.0,0.6294807150944387,0.8095796943949075,0.8095796943949075
2025-06-03--17h-29m-01s,8.0,105.0,6.0,1.0,120.0,0.5223148218060486,0.8581711401373867,0.8581711401373867
2025-06-03--17h-29m-01s,7.0,104.0,8.0,1.0,120.0,0.5387838111730587,0.7515313257911879,0.7515313257911879
2025-06-03--17h-29m-01s,8.0,100.0,12.0,0.0,120.0,0.5856855434571508,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,11.0,98.0,11.0,0.0,120.0,0.6151850501310407,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,6.0,107.0,7.0,0.0,120.0,0.469782727983871,0.7463111170047708,0.7463111170047708
2025-06-03--17h-29m-01s,9.0,102.0,8.0,1.0,120.0,0.570434053528507,0.815275600109404,0.815275600109404
2025-06-03--17h-29m-01s,8.0,102.0,10.0,0.0,120.0,0.5548110329800715,0.7288762798605178,0.7288762798605178
2025-06-03--17h-29m-01s,11.0,103.0,6.0,0.0,120.0,0.5387838111730587,0.9370090766570651,0.9370090766570651
2025-06-03--17h-29m-01s,8.0,92.0,15.0,5.0,120.0,0.759761932507315,0.628336631438888,0.628336631438888
2025-06-03--17h-29m-01s,8.0,97.0,12.0,3.0,120.0,0.670785992746209,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,6.0,102.0,11.0,1.0,120.0,0.570434053528507,0.6337872501378314,0.6337872501378314
2025-06-03--17h-29m-01s,7.0,101.0,11.0,1.0,120.0,0.5856855434571508,0.6716154865196413,0.6716154865196413
2025-06-03--17h-29m-01s,8.0,99.0,12.0,1.0,120.0,0.6151850501310407,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,10.0,100.0,10.0,0.0,120.0,0.5856855434571508,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,7.0,105.0,7.0,1.0,120.0,0.5223148218060486,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,8.0,103.0,8.0,1.0,120.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,5.0,105.0,9.0,1.0,120.0,0.5223148218060486,0.6382506465387114,0.6382506465387114
2025-06-03--17h-29m-01s,6.0,102.0,10.0,2.0,120.0,0.5856855434571508,0.6570910503804337,0.6570910503804337
2025-06-03--17h-29m-01s,8.0,103.0,8.0,1.0,120.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,13.0,95.0,9.0,3.0,120.0,0.6971631336422323,0.8782239689549769,0.8782239689549769
2025-06-03--17h-29m-01s,10.0,94.0,14.0,2.0,120.0,0.6971631336422323,0.700386805313362,0.700386805313362
2025-06-03--17h-29m-01s,8.0,101.0,11.0,0.0,120.0,0.570434053528507,0.7049012679726987,0.7049012679726987
2025-06-03--17h-29m-01s,12.0,93.0,13.0,2.0,120.0,0.7100437871301617,0.765088010006562,0.765088010006562
2025-06-03--17h-29m-01s,7.0,100.0,13.0,0.0,120.0,0.5856855434571508,0.6306554619798268,0.6306554619798268
2025-06-03--17h-29m-01s,7.0,106.0,7.0,0.0,120.0,0.48786990641697564,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,10.0,107.0,3.0,0.0,120.0,0.469782727983871,1.0745841696101617,1.0745841696101617
2025-06-03--17h-29m-01s,9.0,99.0,12.0,0.0,120.0,0.6005941268660511,0.71262518665751,0.71262518665751
2025-06-03--17h-29m-01s,8.0,105.0,6.0,1.0,120.0,0.5223148218060486,0.8581711401373867,0.8581711401373867
2025-06-03--17h-29m-01s,10.0,99.0,8.0,3.0,120.0,0.6435011087932843,0.8419200469343788,0.8419200469343788
2025-06-03--17h-29m-01s,8.0,105.0,6.0,1.0,120.0,0.5223148218060486,0.8581711401373867,0.8581711401373867
2025-06-03--17h-29m-01s,7.0,103.0,10.0,0.0,120.0,0.5387838111730587,0.6953329163978061,0.6953329163978061
2025-06-03--17h-29m-01s,4.0,100.0,16.0,0.0,120.0,0.5856855434571508,0.4579121519930089,0.4579121519930089
2025-06-03--17h-29m-01s,10.0,99.0,11.0,0.0,120.0,0.6005941268660511,0.7612166323999892,0.7612166323999892
2025-06-03--17h-29m-01s,6.0,102.0,10.0,2.0,120.0,0.5856855434571508,0.6570910503804337,0.6570910503804337
2025-06-03--17h-29m-01s,8.0,98.0,13.0,1.0,120.0,0.6294807150944387,0.6633286081826654,0.6633286081826654
2025-06-03--17h-29m-01s,8.0,103.0,7.0,2.0,120.0,0.570434053528507,0.8192650010037088,0.8192650010037088
2025-06-03--17h-29m-01s,4.0,103.0,12.0,1.0,120.0,0.5548110329800715,0.5191914357337772,0.5191914357337772
2025-06-03--17h-29m-01s,10.0,96.0,12.0,2.0,120.0,0.670785992746209,0.7391856506574815,0.7391856506574815
2025-06-03--17h-29m-01s,9.0,101.0,10.0,0.0,120.0,0.570434053528507,0.7586688964637969,0.7586688964637969
2025-06-03--17h-29m-01s,14.0,98.0,8.0,0.0,120.0,0.6151850501310407,0.9256712343263707,0.9256712343263707
2025-06-03--17h-29m-01s,5.0,105.0,9.0,1.0,120.0,0.5223148218060486,0.6382506465387114,0.6382506465387114
2025-06-03--17h-29m-01s,10.0,104.0,5.0,1.0,120.0,0.5387838111730587,0.9580112291806815,0.9580112291806815
2025-06-03--17h-29m-01s,7.0,99.0,13.0,1.0,120.0,0.6151850501310407,0.6306554619798268,0.6306554619798268
2025-06-03--17h-29m-01s,8.0,99.0,11.0,2.0,120.0,0.6294807150944387,0.7049012679726987,0.7049012679726987
2025-06-03--17h-29m-01s,5.0,105.0,9.0,1.0,120.0,0.5223148218060486,0.6382506465387114,0.6382506465387114
2025-06-03--17h-29m-01s,6.0,105.0,8.0,1.0,120.0,0.5223148218060486,0.71262518665751,0.71262518665751
2025-06-03--17h-29m-01s,7.0,94.0,19.0,0.0,120.0,0.670785992746209,0.5415641883553474,0.5415641883553474
2025-06-03--17h-29m-01s,10.0,97.0,11.0,2.0,120.0,0.6572641532455163,0.7612166323999892,0.7612166323999892
2025-06-03--17h-29m-01s,5.0,109.0,6.0,0.0,120.0,0.4315145557106225,0.7391856506574815,0.7391856506574815
2025-06-03--17h-29m-01s,8.0,104.0,8.0,0.0,120.0,0.5223148218060486,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,8.0,101.0,9.0,2.0,120.0,0.6005941268660511,0.7555207266854926,0.7555207266854926
2025-06-03--17h-29m-01s,6.0,103.0,11.0,0.0,120.0,0.5387838111730587,0.6337872501378314,0.6337872501378314
2025-06-03--17h-29m-01s,9.0,96.0,14.0,1.0,120.0,0.6572641532455163,0.6741311696018981,0.6741311696018981
2025-06-03--17h-29m-01s,9.0,94.0,16.0,1.0,120.0,0.6840812317953292,0.6412788489185645,0.6412788489185645
2025-06-03--17h-29m-01s,7.0,99.0,13.0,1.0,120.0,0.6151850501310407,0.6306554619798268,0.6306554619798268
2025-06-03--17h-29m-01s,7.0,98.0,15.0,0.0,120.0,0.6151850501310407,0.5963381376814786,0.5963381376814786
2025-06-03--17h-29m-01s,12.0,98.0,10.0,0.0,120.0,0.6151850501310407,0.8316106761374151,0.8316106761374151
2025-06-03--17h-29m-01s,15.0,93.0,11.0,1.0,120.0,0.6971631336422323,0.8638137140528366,0.8638137140528366
2025-06-03--17h-29m-01s,9.0,93.0,15.0,3.0,120.0,0.7227342478134156,0.6570910503804337,0.6570910503804337
2025-06-03--17h-29m-01s,8.0,104.0,8.0,0.0,120.0,0.5223148218060486,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,17.0,86.0,17.0,0.0,120.0,0.7717853706412471,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,16.0,98.0,6.0,0.0,120.0,0.6151850501310407,1.0252224687641833,1.0252224687641833
2025-06-03--17h-29m-01s,10.0,103.0,6.0,1.0,120.0,0.5548110329800715,0.9137052764144629,0.9137052764144629
2025-06-03--17h-29m-01s,10.0,103.0,6.0,1.0,120.0,0.5548110329800715,0.9137052764144629,0.9137052764144629
2025-06-03--17h-29m-01s,6.0,99.0,15.0,0.0,120.0,0.6005941268660511,0.5603246623469973,0.5603246623469973
2025-06-03--17h-29m-01s,10.0,96.0,14.0,0.0,120.0,0.6435011087932843,0.700386805313362,0.700386805313362
2025-06-03--17h-29m-01s,7.0,104.0,9.0,0.0,120.0,0.5223148218060486,0.7217748305620204,0.7217748305620204
2025-06-03--17h-29m-01s,9.0,98.0,12.0,1.0,120.0,0.6294807150944387,0.71262518665751,0.71262518665751
2025-06-03--17h-29m-01s,8.0,102.0,9.0,1.0,120.0,0.570434053528507,0.7555207266854926,0.7555207266854926
2025-06-03--17h-29m-01s,4.0,108.0,8.0,0.0,120.0,0.45102681179626236,0.6127850976142151,0.6127850976142151
2025-06-03--17h-29m-01s,6.0,103.0,11.0,0.0,120.0,0.5387838111730587,0.6337872501378314,0.6337872501378314
2025-06-03--17h-29m-01s,7.0,104.0,8.0,1.0,120.0,0.5387838111730587,0.7515313257911879,0.7515313257911879
2025-06-03--17h-29m-01s,9.0,101.0,9.0,1.0,120.0,0.5856855434571508,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,7.0,105.0,6.0,2.0,120.0,0.5387838111730587,0.8244852097901259,0.8244852097901259
2025-06-03--17h-29m-01s,13.0,101.0,6.0,0.0,120.0,0.570434053528507,0.9770743045873937,0.9770743045873937
2025-06-03--17h-29m-01s,6.0,101.0,12.0,1.0,120.0,0.5856855434571508,0.6127850976142151,0.6127850976142151
2025-06-03--17h-29m-01s,11.0,98.0,11.0,0.0,120.0,0.6151850501310407,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,14.0,95.0,10.0,1.0,120.0,0.670785992746209,0.8704095214815346,0.8704095214815346
2025-06-03--17h-29m-01s,9.0,100.0,11.0,0.0,120.0,0.5856855434571508,0.7345491364321179,0.7345491364321179
2025-06-03--17h-29m-01s,13.0,91.0,15.0,1.0,120.0,0.7227342478134156,0.7491081519213098,0.7491081519213098
2025-06-03--17h-29m-01s,8.0,100.0,11.0,1.0,120.0,0.6005941268660511,0.7049012679726987,0.7049012679726987
2025-06-03--17h-29m-01s,7.0,100.0,13.0,0.0,120.0,0.5856855434571508,0.6306554619798268,0.6306554619798268
2025-06-03--17h-29m-01s,8.0,103.0,7.0,2.0,120.0,0.570434053528507,0.8192650010037088,0.8192650010037088
2025-06-03--17h-29m-01s,7.0,102.0,11.0,0.0,120.0,0.5548110329800715,0.6716154865196413,0.6716154865196413
2025-06-03--17h-29m-01s,7.0,94.0,17.0,2.0,120.0,0.6971631336422323,0.567014849731484,0.567014849731484
2025-06-03--17h-29m-01s,7.0,102.0,11.0,0.0,120.0,0.5548110329800715,0.6716154865196413,0.6716154865196413
2025-06-03--17h-29m-01s,10.0,102.0,8.0,0.0,120.0,0.5548110329800715,0.8419200469343788,0.8419200469343788
2025-06-03--17h-29m-01s,8.0,103.0,8.0,1.0,120.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,7.0,100.0,13.0,0.0,120.0,0.5856855434571508,0.6306554619798268,0.6306554619798268
2025-06-03--17h-29m-01s,5.0,103.0,11.0,1.0,120.0,0.5548110329800715,0.5901158083820768,0.5901158083820768
2025-06-03--17h-29m-01s,15.0,97.0,5.0,3.0,120.0,0.670785992746209,1.0516048910611193,1.0516048910611193
2025-06-03--17h-29m-01s,14.0,100.0,6.0,0.0,120.0,0.5856855434571508,0.9944845597691638,0.9944845597691638
2025-06-03--17h-29m-01s,10.0,102.0,8.0,0.0,120.0,0.5548110329800715,0.8419200469343788,0.8419200469343788
2025-06-03--17h-29m-01s,12.0,104.0,4.0,0.0,120.0,0.5223148218060486,1.0516048910611193,1.0516048910611193
2025-06-03--17h-29m-01s,9.0,103.0,7.0,1.0,120.0,0.5548110329800715,0.8490214962328763,0.8490214962328763
2025-06-03--17h-29m-01s,9.0,100.0,11.0,0.0,120.0,0.5856855434571508,0.7345491364321179,0.7345491364321179
2025-06-03--17h-29m-01s,4.0,99.0,17.0,0.0,120.0,0.6005941268660511,0.4456027945591159,0.4456027945591159
2025-06-03--17h-29m-01s,6.0,108.0,6.0,0.0,120.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,10.0,95.0,14.0,1.0,120.0,0.670785992746209,0.700386805313362,0.700386805313362
2025-06-03--17h-29m-01s,10.0,98.0,12.0,0.0,120.0,0.6151850501310407,0.7391856506574815,0.7391856506574815
2025-06-03--17h-29m-01s,4.0,109.0,5.0,2.0,120.0,0.469782727983871,0.7288762798605178,0.7288762798605178
2025-06-03--17h-29m-01s,7.0,105.0,7.0,1.0,120.0,0.5223148218060486,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,9.0,99.0,9.0,3.0,120.0,0.6435011087932843,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,8.0,101.0,9.0,2.0,120.0,0.6005941268660511,0.7555207266854926,0.7555207266854926
2025-06-03--17h-29m-01s,5.0,104.0,10.0,1.0,120.0,0.5387838111730587,0.6127850976142151,0.6127850976142151
2025-06-03--17h-29m-01s,9.0,100.0,10.0,1.0,120.0,0.6005941268660511,0.7586688964637969,0.7586688964637969
2025-06-03--17h-29m-01s,11.0,100.0,8.0,1.0,120.0,0.6005941268660511,0.8658950588221979,0.8658950588221979
2025-06-03--17h-29m-01s,15.0,89.0,16.0,0.0,120.0,0.7352446580341301,0.7690205829300069,0.7690205829300069
2025-06-03--17h-29m-01s,7.0,102.0,11.0,0.0,120.0,0.5548110329800715,0.6716154865196413,0.6716154865196413
2025-06-03--17h-29m-01s,6.0,99.0,14.0,1.0,120.0,0.6151850501310407,0.5763117670257328,0.5763117670257328
2025-06-03--17h-29m-01s,9.0,99.0,12.0,0.0,120.0,0.6005941268660511,0.71262518665751,0.71262518665751
2025-06-03--17h-29m-01s,15.0,95.0,8.0,2.0,120.0,0.6840812317953292,0.9424596953560087,0.9424596953560087
2025-06-03--17h-29m-01s,10.0,103.0,6.0,1.0,120.0,0.5548110329800715,0.9137052764144629,0.9137052764144629
2025-06-03--17h-29m-01s,7.0,105.0,7.0,1.0,120.0,0.5223148218060486,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,14.0,93.0,12.0,1.0,120.0,0.6971631336422323,0.8244852097901259,0.8244852097901259
2025-06-03--17h-29m-01s,11.0,104.0,4.0,1.0,120.0,0.5387838111730587,1.0321834216750116,1.0321834216750116
2025-06-03--17h-29m-01s,5.0,108.0,7.0,0.0,120.0,0.45102681179626236,0.700386805313362,0.700386805313362
2025-06-03--17h-29m-01s,8.0,102.0,10.0,0.0,120.0,0.5548110329800715,0.7288762798605178,0.7288762798605178
2025-06-03--17h-29m-01s,8.0,104.0,7.0,1.0,120.0,0.5387838111730587,0.8192650010037088,0.8192650010037088
2025-06-03--17h-29m-01s,11.0,94.0,13.0,2.0,120.0,0.6971631336422323,0.7430463535178445,0.7430463535178445
2025-06-03--17h-29m-01s,6.0,102.0,11.0,1.0,120.0,0.570434053528507,0.6337872501378314,0.6337872501378314
2025-06-03--17h-29m-01s,7.0,100.0,12.0,1.0,120.0,0.6005941268660511,0.650173023929723,0.650173023929723
2025-06-03--17h-29m-01s,14.0,90.0,14.0,2.0,120.0,0.7475843496690209,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,6.0,102.0,11.0,1.0,120.0,0.570434053528507,0.6337872501378314,0.6337872501378314
2025-06-03--17h-29m-01s,8.0,103.0,8.0,1.0,120.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,8.0,104.0,6.0,2.0,120.0,0.5548110329800715,0.8581711401373867,0.8581711401373867
2025-06-03--17h-29m-01s,5.0,103.0,11.0,1.0,120.0,0.5548110329800715,0.5901158083820768,0.5901158083820768
2025-06-03--17h-29m-01s,5.0,102.0,13.0,0.0,120.0,0.5548110329800715,0.5513363165543201,0.5513363165543201
2025-06-03--17h-29m-01s,10.0,98.0,10.0,2.0,120.0,0.6435011087932843,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,6.0,104.0,10.0,0.0,120.0,0.5223148218060486,0.6570910503804337,0.6570910503804337
2025-06-03--17h-29m-01s,14.0,100.0,6.0,0.0,120.0,0.5856855434571508,0.9944845597691638,0.9944845597691638
2025-06-03--17h-29m-01s,15.0,93.0,11.0,1.0,120.0,0.6971631336422323,0.8638137140528366,0.8638137140528366
2025-06-03--17h-29m-01s,9.0,101.0,9.0,1.0,120.0,0.5856855434571508,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,5.0,103.0,12.0,0.0,120.0,0.5387838111730587,0.5697574491838238,0.5697574491838238
2025-06-03--17h-29m-01s,8.0,102.0,10.0,0.0,120.0,0.5548110329800715,0.7288762798605178,0.7288762798605178
2025-06-03--17h-29m-01s,12.0,99.0,7.0,2.0,120.0,0.6294807150944387,0.9206233028651737,0.9206233028651737
2025-06-03--17h-29m-01s,10.0,101.0,8.0,1.0,120.0,0.5856855434571508,0.8419200469343788,0.8419200469343788
2025-06-03--17h-29m-01s,9.0,101.0,10.0,0.0,120.0,0.570434053528507,0.7586688964637969,0.7586688964637969
2025-06-03--17h-29m-01s,9.0,96.0,13.0,2.0,120.0,0.670785992746209,0.6925723578399197,0.6925723578399197
2025-06-03--17h-29m-01s,10.0,100.0,10.0,0.0,120.0,0.5856855434571508,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,6.0,101.0,13.0,0.0,120.0,0.570434053528507,0.5937220222075029,0.5937220222075029
2025-06-03--17h-29m-01s,8.0,97.0,15.0,0.0,120.0,0.6294807150944387,0.628336631438888,0.628336631438888
2025-06-03--17h-29m-01s,7.0,101.0,12.0,0.0,120.0,0.570434053528507,0.650173023929723,0.650173023929723
2025-06-03--17h-29m-01s,9.0,101.0,9.0,1.0,120.0,0.5856855434571508,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,13.0,96.0,11.0,0.0,120.0,0.6435011087932843,0.8277499732770521,0.8277499732770521
2025-06-03--17h-29m-01s,15.0,95.0,7.0,3.0,120.0,0.6971631336422323,0.9744581891134181,0.9744581891134181
2025-06-03--17h-29m-01s,10.0,98.0,12.0,0.0,120.0,0.6151850501310407,0.7391856506574815,0.7391856506574815
2025-06-03--17h-29m-01s,8.0,105.0,7.0,0.0,120.0,0.5053605102841573,0.8192650010037088,0.8192650010037088
2025-06-03--17h-29m-01s,12.0,97.0,11.0,0.0,120.0,0.6294807150944387,0.8074755196918483,0.8074755196918483
2025-06-03--17h-29m-01s,6.0,105.0,9.0,0.0,120.0,0.5053605102841573,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,4.0,102.0,14.0,0.0,120.0,0.5548110329800715,0.48577771706979705,0.48577771706979705
2025-06-03--17h-29m-01s,11.0,95.0,13.0,1.0,120.0,0.670785992746209,0.7430463535178445,0.7430463535178445
2025-06-03--17h-29m-01s,10.0,101.0,9.0,0.0,120.0,0.570434053528507,0.8121274303310998,0.8121274303310998
2025-06-03--17h-29m-01s,10.0,100.0,10.0,0.0,120.0,0.5856855434571508,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,11.0,93.0,16.0,0.0,120.0,0.6840812317953292,0.6908327641677645,0.6908327641677645
2025-06-03--17h-29m-01s,5.0,99.0,16.0,0.0,120.0,0.6005941268660511,0.5050439288708042,0.5050439288708042
2025-06-03--17h-29m-01s,11.0,98.0,11.0,0.0,120.0,0.6151850501310407,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,7.0,103.0,10.0,0.0,120.0,0.5387838111730587,0.6953329163978061,0.6953329163978061
2025-06-03--17h-29m-01s,8.0,100.0,11.0,1.0,120.0,0.6005941268660511,0.7049012679726987,0.7049012679726987
2025-06-03--17h-29m-01s,10.0,99.0,9.0,2.0,120.0,0.6294807150944387,0.8121274303310998,0.8121274303310998
2025-06-03--17h-29m-01s,6.0,97.0,17.0,0.0,120.0,0.6294807150944387,0.5319054788568254,0.5319054788568254
2025-06-03--17h-29m-01s,13.0,103.0,2.0,2.0,120.0,0.570434053528507,1.2052915978854113,1.2052915978854113
2025-06-03--17h-29m-01s,3.0,97.0,19.0,1.0,120.0,0.6435011087932843,0.37008942800750755,0.37008942800750755
2025-06-03--17h-29m-01s,14.0,94.0,12.0,0.0,120.0,0.670785992746209,0.8244852097901259,0.8244852097901259
2025-06-03--17h-29m-01s,12.0,95.0,12.0,1.0,120.0,0.670785992746209,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,9.0,97.0,11.0,3.0,120.0,0.670785992746209,0.7345491364321179,0.7345491364321179
2025-06-03--17h-29m-01s,9.0,102.0,8.0,1.0,120.0,0.570434053528507,0.815275600109404,0.815275600109404
2025-06-03--17h-29m-01s,8.0,97.0,14.0,1.0,120.0,0.6435011087932843,0.6451250924685259,0.6451250924685259
2025-06-03--17h-29m-01s,13.0,98.0,8.0,1.0,120.0,0.6294807150944387,0.9074677186122313,0.9074677186122313
2025-06-03--17h-29m-01s,5.0,108.0,6.0,1.0,120.0,0.469782727983871,0.7391856506574815,0.7391856506574815
2025-06-03--17h-29m-01s,10.0,99.0,11.0,0.0,120.0,0.6005941268660511,0.7612166323999892,0.7612166323999892
2025-06-03--17h-29m-01s,11.0,97.0,9.0,3.0,120.0,0.670785992746209,0.8362471903627787,0.8362471903627787
2025-06-03--17h-29m-01s,6.0,107.0,7.0,0.0,120.0,0.469782727983871,0.7463111170047708,0.7463111170047708
2025-06-03--17h-29m-01s,6.0,106.0,5.0,3.0,120.0,0.5387838111730587,0.8316106761374151,0.8316106761374151
2025-06-03--17h-29m-01s,8.0,99.0,12.0,1.0,120.0,0.6151850501310407,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,11.0,100.0,9.0,0.0,120.0,0.5856855434571508,0.8362471903627787,0.8362471903627787
2025-06-03--17h-29m-01s,7.0,102.0,9.0,2.0,120.0,0.5856855434571508,0.7217748305620204,0.7217748305620204
2025-06-03--17h-29m-01s,10.0,97.0,13.0,0.0,120.0,0.6294807150944387,0.7189925666307843,0.7189925666307843
2025-06-03--17h-29m-01s,12.0,99.0,8.0,1.0,120.0,0.6151850501310407,0.8876318644709721,0.8876318644709721
2025-06-03--17h-29m-01s,10.0,97.0,13.0,0.0,120.0,0.6294807150944387,0.7189925666307843,0.7189925666307843
2025-06-03--17h-29m-01s,9.0,102.0,9.0,0.0,120.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,5.0,100.0,13.0,2.0,120.0,0.6151850501310407,0.5513363165543201,0.5513363165543201
2025-06-03--17h-29m-01s,6.0,106.0,7.0,1.0,120.0,0.5053605102841573,0.7463111170047708,0.7463111170047708
2025-06-03--17h-29m-01s,7.0,101.0,12.0,0.0,120.0,0.570434053528507,0.650173023929723,0.650173023929723
2025-06-03--17h-29m-01s,11.0,101.0,7.0,1.0,120.0,0.5856855434571508,0.8991808402752552,0.8991808402752552
2025-06-03--17h-29m-01s,9.0,105.0,6.0,0.0,120.0,0.5053605102841573,0.8876318644709721,0.8876318644709721
2025-06-03--17h-29m-01s,8.0,100.0,11.0,1.0,120.0,0.6005941268660511,0.7049012679726987,0.7049012679726987
