data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--17h-29m-01s,21.0,162.0,1.0,16.0,200.0,,0.6351208585830427,0.8531730870874117
2025-06-03--17h-29m-01s,18.0,172.0,0.0,10.0,200.0,,0.5355266543143878,0.9302740141154721
2025-06-03--17h-29m-01s,18.0,167.0,2.0,13.0,200.0,,0.6005941268660511,0.8663971406830111
2025-06-03--17h-29m-01s,17.0,166.0,0.0,17.0,200.0,,0.5916886424265441,0.7853981633974483
2025-06-03--17h-29m-01s,22.0,160.0,1.0,17.0,200.0,,0.6517887472931206,0.849677643418161
2025-06-03--17h-29m-01s,23.0,160.0,2.0,15.0,200.0,,0.6599873293874984,0.8914548186370628
2025-06-03--17h-29m-01s,25.0,157.0,5.0,13.0,200.0,,0.7074832117793429,0.9460424580298534
2025-06-03--17h-29m-01s,20.0,168.0,2.0,10.0,200.0,,0.5916886424265441,0.9553166181245093
2025-06-03--17h-29m-01s,24.0,156.0,0.0,20.0,200.0,,0.6761305095606613,0.8309155524161558
2025-06-03--17h-29m-01s,26.0,148.0,3.0,23.0,200.0,,0.759761932507315,0.8160295653114756
2025-06-03--17h-29m-01s,18.0,159.0,1.0,22.0,200.0,,0.6599873293874984,0.7353144528166684
2025-06-03--17h-29m-01s,21.0,158.0,4.0,17.0,200.0,,0.6919551751263169,0.8381274260971072
2025-06-03--17h-29m-01s,22.0,155.0,2.0,21.0,200.0,,0.6997549963688922,0.7970271187551036
2025-06-03--17h-29m-01s,16.0,165.0,2.0,17.0,200.0,,0.6180671318552149,0.7702443284143549
2025-06-03--17h-29m-01s,19.0,172.0,2.0,7.0,200.0,,0.5548110329800715,1.0252624822353247
2025-06-03--17h-29m-01s,15.0,161.0,1.0,23.0,200.0,,0.6435011087932843,0.6793415081578339
2025-06-03--17h-29m-01s,21.0,161.0,1.0,17.0,200.0,,0.6435011087932843,0.8381274260971072
2025-06-03--17h-29m-01s,29.0,153.0,1.0,17.0,200.0,,0.7074832117793429,0.917359587462342
2025-06-03--17h-29m-01s,26.0,152.0,2.0,20.0,200.0,,0.7227342478134156,0.8508019114363019
2025-06-03--17h-29m-01s,21.0,158.0,2.0,19.0,200.0,,0.6761305095606613,0.8104085918003334
2025-06-03--17h-29m-01s,23.0,157.0,2.0,18.0,200.0,,0.6840812317953292,0.846525932917339
2025-06-03--17h-29m-01s,24.0,163.0,1.0,12.0,200.0,,0.6266442116407406,0.9553166181245093
2025-06-03--17h-29m-01s,16.0,159.0,4.0,21.0,200.0,,0.6840812317953292,0.7176232397074849
2025-06-03--17h-29m-01s,29.0,151.0,1.0,19.0,200.0,,0.7227342478134156,0.8903334595288172
2025-06-03--17h-29m-01s,22.0,159.0,5.0,14.0,200.0,,0.6919551751263169,0.8974447095481337
2025-06-03--17h-29m-01s,17.0,160.0,2.0,21.0,200.0,,0.6599873293874984,0.7326689006977894
2025-06-03--17h-29m-01s,19.0,169.0,2.0,10.0,200.0,,0.5826635415393151,0.9431760379466282
2025-06-03--17h-29m-01s,11.0,166.0,3.0,20.0,200.0,,0.6180671318552149,0.6381162031723008
2025-06-03--17h-29m-01s,17.0,161.0,4.0,18.0,200.0,,0.6681001997570769,0.771110504762802
2025-06-03--17h-29m-01s,21.0,162.0,0.0,17.0,200.0,,0.6266442116407406,0.8381274260971072
2025-06-03--17h-29m-01s,18.0,164.0,2.0,16.0,200.0,,0.6266442116407406,0.8148269163709889
2025-06-03--17h-29m-01s,26.0,151.0,3.0,20.0,200.0,,0.7377259684532488,0.8508019114363019
2025-06-03--17h-29m-01s,23.0,152.0,4.0,21.0,200.0,,0.7377259684532488,0.8081332696059469
2025-06-03--17h-29m-01s,21.0,168.0,0.0,11.0,200.0,,0.5735131044230968,0.9443100153613887
2025-06-03--17h-29m-01s,11.0,170.0,5.0,14.0,200.0,,0.6005941268660511,0.7252532222000543
2025-06-03--17h-29m-01s,21.0,154.0,3.0,22.0,200.0,,0.7151422072910205,0.7737692080397931
2025-06-03--17h-29m-01s,21.0,154.0,1.0,24.0,200.0,,0.6997549963688922,0.7520400891923357
2025-06-03--17h-29m-01s,21.0,159.0,0.0,20.0,200.0,,0.6517887472931206,0.797594494786276
2025-06-03--17h-29m-01s,19.0,167.0,0.0,14.0,200.0,,0.5826635415393151,0.86144863424084
2025-06-03--17h-29m-01s,18.0,161.0,1.0,20.0,200.0,,0.6435011087932843,0.7590702092666634
2025-06-03--17h-29m-01s,20.0,164.0,1.0,15.0,200.0,,0.6180671318552149,0.857071947850131
2025-06-03--17h-29m-01s,24.0,160.0,3.0,13.0,200.0,,0.6681001997570769,0.9363285179177959
2025-06-03--17h-29m-01s,20.0,166.0,1.0,13.0,200.0,,0.6005941268660511,0.8922706925033231
2025-06-03--17h-29m-01s,18.0,148.0,1.0,33.0,200.0,,0.7451296458090736,0.6361320628050102
2025-06-03--17h-29m-01s,16.0,166.0,0.0,18.0,200.0,,0.5916886424265441,0.7559694104239076
2025-06-03--17h-29m-01s,15.0,164.0,2.0,19.0,200.0,,0.6266442116407406,0.7264380873848237
2025-06-03--17h-29m-01s,23.0,160.0,2.0,15.0,200.0,,0.6599873293874984,0.8914548186370628
2025-06-03--17h-29m-01s,21.0,156.0,1.0,22.0,200.0,,0.6840812317953292,0.7737692080397931
2025-06-03--17h-29m-01s,24.0,159.0,1.0,16.0,200.0,,0.6599873293874984,0.8860771237926136
2025-06-03--17h-29m-01s,17.0,167.0,0.0,16.0,200.0,,0.5826635415393151,0.8005519983805417
2025-06-03--17h-29m-01s,26.0,154.0,0.0,20.0,200.0,,0.6919551751263169,0.8508019114363019
2025-06-03--17h-29m-01s,25.0,155.0,2.0,18.0,200.0,,0.6997549963688922,0.8671573754901614
2025-06-03--17h-29m-01s,22.0,159.0,1.0,18.0,200.0,,0.6599873293874984,0.8354818739782283
2025-06-03--17h-29m-01s,18.0,157.0,3.0,22.0,200.0,,0.6919551751263169,0.7353144528166684
2025-06-03--17h-29m-01s,23.0,162.0,2.0,13.0,200.0,,0.6435011087932843,0.9261382000128707
2025-06-03--17h-29m-01s,19.0,165.0,2.0,14.0,200.0,,0.6180671318552149,0.86144863424084
2025-06-03--17h-29m-01s,29.0,154.0,1.0,16.0,200.0,,0.6997549963688922,0.9319311825594854
2025-06-03--17h-29m-01s,26.0,157.0,1.0,16.0,200.0,,0.6761305095606613,0.9056002717820779
2025-06-03--17h-29m-01s,17.0,165.0,1.0,17.0,200.0,,0.609385308030795,0.7853981633974483
2025-06-03--17h-29m-01s,18.0,161.0,3.0,18.0,200.0,,0.6599873293874984,0.7853981633974483
2025-06-03--17h-29m-01s,26.0,151.0,0.0,23.0,200.0,,0.7151422072910205,0.8160295653114756
2025-06-03--17h-29m-01s,23.0,158.0,0.0,19.0,200.0,,0.6599873293874984,0.833089492901553
2025-06-03--17h-29m-01s,19.0,167.0,1.0,13.0,200.0,,0.5916886424265441,0.8797063564851503
2025-06-03--17h-29m-01s,25.0,160.0,0.0,15.0,200.0,,0.6435011087932843,0.9117382909684876
2025-06-03--17h-29m-01s,25.0,156.0,3.0,16.0,200.0,,0.6997549963688922,0.8960553845713439
2025-06-03--17h-29m-01s,21.0,160.0,4.0,15.0,200.0,,0.6761305095606613,0.8691222030072929
2025-06-03--17h-29m-01s,19.0,161.0,1.0,19.0,200.0,,0.6435011087932843,0.7853981633974483
2025-06-03--17h-29m-01s,14.0,166.0,1.0,19.0,200.0,,0.6005941268660511,0.7093476925540567
2025-06-03--17h-29m-01s,15.0,171.0,1.0,13.0,200.0,,0.5548110329800715,0.8211428883402085
2025-06-03--17h-29m-01s,22.0,158.0,2.0,18.0,200.0,,0.6761305095606613,0.8354818739782283
2025-06-03--17h-29m-01s,19.0,157.0,4.0,20.0,200.0,,0.6997549963688922,0.7725762453273894
2025-06-03--17h-29m-01s,21.0,157.0,3.0,19.0,200.0,,0.6919551751263169,0.8104085918003334
2025-06-03--17h-29m-01s,16.0,163.0,0.0,21.0,200.0,,0.6180671318552149,0.7176232397074849
2025-06-03--17h-29m-01s,32.0,148.0,0.0,20.0,200.0,,0.7377259684532488,0.9018322525264895
2025-06-03--17h-29m-01s,20.0,161.0,0.0,19.0,200.0,,0.6351208585830427,0.7982200814675071
2025-06-03--17h-29m-01s,24.0,158.0,1.0,17.0,200.0,,0.6681001997570769,0.8711842794386782
2025-06-03--17h-29m-01s,21.0,167.0,3.0,9.0,200.0,,0.609385308030795,0.9911565864311923
2025-06-03--17h-29m-01s,18.0,171.0,1.0,10.0,200.0,,0.5548110329800715,0.9302740141154721
2025-06-03--17h-29m-01s,24.0,158.0,0.0,18.0,200.0,,0.6599873293874984,0.857071947850131
2025-06-03--17h-29m-01s,21.0,162.0,2.0,15.0,200.0,,0.6435011087932843,0.8691222030072929
2025-06-03--17h-29m-01s,19.0,155.0,3.0,23.0,200.0,,0.7074832117793429,0.7377068338933436
2025-06-03--17h-29m-01s,27.0,155.0,2.0,16.0,200.0,,0.6997549963688922,0.914742952734557
2025-06-03--17h-29m-01s,24.0,161.0,1.0,14.0,200.0,,0.6435011087932843,0.9185451719565397
2025-06-03--17h-29m-01s,15.0,166.0,1.0,18.0,200.0,,0.6005941268660511,0.7398807743787408
2025-06-03--17h-29m-01s,15.0,171.0,2.0,12.0,200.0,,0.5642311597275819,0.8410686705679303
2025-06-03--17h-29m-01s,11.0,166.0,3.0,20.0,200.0,,0.6180671318552149,0.6381162031723008
2025-06-03--17h-29m-01s,19.0,169.0,1.0,11.0,200.0,,0.5735131044230968,0.92036456131415
2025-06-03--17h-29m-01s,25.0,157.0,2.0,16.0,200.0,,0.6840812317953292,0.8960553845713439
2025-06-03--17h-29m-01s,17.0,165.0,0.0,18.0,200.0,,0.6005941268660511,0.771110504762802
2025-06-03--17h-29m-01s,18.0,165.0,2.0,15.0,200.0,,0.6180671318552149,0.8309155524161558
2025-06-03--17h-29m-01s,15.0,167.0,0.0,18.0,200.0,,0.5826635415393151,0.7398807743787408
2025-06-03--17h-29m-01s,20.0,158.0,1.0,21.0,200.0,,0.6681001997570769,0.7732018320086207
2025-06-03--17h-29m-01s,19.0,156.0,1.0,24.0,200.0,,0.6840812317953292,0.7271268091727788
2025-06-03--17h-29m-01s,30.0,154.0,1.0,15.0,200.0,,0.6997549963688922,0.9553166181245093
2025-06-03--17h-29m-01s,32.0,143.0,3.0,22.0,200.0,,0.7953988301841436,0.8785283151857265
2025-06-03--17h-29m-01s,23.0,158.0,0.0,19.0,200.0,,0.6599873293874984,0.833089492901553
2025-06-03--17h-29m-01s,21.0,158.0,1.0,20.0,200.0,,0.6681001997570769,0.797594494786276
2025-06-03--17h-29m-01s,24.0,158.0,1.0,17.0,200.0,,0.6681001997570769,0.8711842794386782
2025-06-03--17h-29m-01s,18.0,165.0,0.0,17.0,200.0,,0.6005941268660511,0.7996858220320947
2025-06-03--17h-29m-01s,19.0,160.0,1.0,20.0,200.0,,0.6517887472931206,0.7725762453273894
2025-06-03--17h-29m-01s,23.0,156.0,1.0,20.0,200.0,,0.6840812317953292,0.8203102458891294
2025-06-03--17h-29m-01s,20.0,163.0,0.0,17.0,200.0,,0.6180671318552149,0.8259832557410993
2025-06-03--17h-29m-01s,19.0,168.0,2.0,11.0,200.0,,0.5916886424265441,0.92036456131415
2025-06-03--17h-29m-01s,18.0,166.0,2.0,14.0,200.0,,0.609385308030795,0.848062078981481
2025-06-03--17h-29m-01s,17.0,163.0,1.0,19.0,200.0,,0.6266442116407406,0.7576060767569895
2025-06-03--17h-29m-01s,28.0,152.0,1.0,19.0,200.0,,0.7151422072910205,0.8817378458998242
2025-06-03--17h-29m-01s,23.0,154.0,1.0,22.0,200.0,,0.6997549963688922,0.7965101892065818
2025-06-03--17h-29m-01s,20.0,162.0,1.0,17.0,200.0,,0.6351208585830427,0.8259832557410993
2025-06-03--17h-29m-01s,17.0,162.0,2.0,19.0,200.0,,0.6435011087932843,0.7576060767569895
2025-06-03--17h-29m-01s,19.0,160.0,0.0,21.0,200.0,,0.6435011087932843,0.7603877349945634
2025-06-03--17h-29m-01s,13.0,163.0,2.0,22.0,200.0,,0.6351208585830427,0.6553659270402518
2025-06-03--17h-29m-01s,15.0,166.0,0.0,19.0,200.0,,0.5916886424265441,0.7264380873848237
2025-06-03--17h-29m-01s,19.0,161.0,1.0,19.0,200.0,,0.6435011087932843,0.7853981633974483
2025-06-03--17h-29m-01s,23.0,161.0,4.0,12.0,200.0,,0.6681001997570769,0.945250237728822
2025-06-03--17h-29m-01s,28.0,151.0,0.0,21.0,200.0,,0.7151422072910205,0.857071947850131
2025-06-03--17h-29m-01s,21.0,169.0,0.0,10.0,200.0,,0.5642311597275819,0.966768936013433
2025-06-03--17h-29m-01s,21.0,165.0,1.0,13.0,200.0,,0.609385308030795,0.9041587487881715
2025-06-03--17h-29m-01s,20.0,158.0,0.0,22.0,200.0,,0.6599873293874984,0.7615796320852468
2025-06-03--17h-29m-01s,25.0,154.0,1.0,20.0,200.0,,0.6997549963688922,0.8410686705679303
2025-06-03--17h-29m-01s,12.0,170.0,2.0,16.0,200.0,,0.5735131044230968,0.7137243789447656
2025-06-03--17h-29m-01s,18.0,168.0,2.0,12.0,200.0,,0.5916886424265441,0.8860771237926136
2025-06-03--17h-29m-01s,21.0,155.0,4.0,20.0,200.0,,0.7151422072910205,0.797594494786276
2025-06-03--17h-29m-01s,17.0,166.0,2.0,15.0,200.0,,0.609385308030795,0.816668544295694
2025-06-03--17h-29m-01s,17.0,158.0,1.0,24.0,200.0,,0.6681001997570769,0.6996120473562185
2025-06-03--17h-29m-01s,17.0,166.0,0.0,17.0,200.0,,0.5916886424265441,0.7853981633974483
2025-06-03--17h-29m-01s,12.0,161.0,1.0,26.0,200.0,,0.6435011087932843,0.5967431472175737
2025-06-03--17h-29m-01s,22.0,161.0,2.0,15.0,200.0,,0.6517887472931206,0.8805663423576483
2025-06-03--17h-29m-01s,23.0,151.0,2.0,24.0,200.0,,0.7302614856969648,0.7747590627134581
2025-06-03--17h-29m-01s,19.0,163.0,2.0,16.0,200.0,,0.6351208585830427,0.8283079586503962
2025-06-03--17h-29m-01s,26.0,161.0,0.0,13.0,200.0,,0.6351208585830427,0.9553166181245093
2025-06-03--17h-29m-01s,23.0,161.0,0.0,16.0,200.0,,0.6351208585830427,0.8756307335954561
2025-06-03--17h-29m-01s,17.0,166.0,2.0,15.0,200.0,,0.609385308030795,0.816668544295694
2025-06-03--17h-29m-01s,24.0,152.0,2.0,22.0,200.0,,0.7227342478134156,0.8071441487925062
2025-06-03--17h-29m-01s,17.0,165.0,3.0,15.0,200.0,,0.6266442116407406,0.816668544295694
2025-06-03--17h-29m-01s,17.0,165.0,1.0,17.0,200.0,,0.609385308030795,0.7853981633974483
2025-06-03--17h-29m-01s,16.0,166.0,2.0,16.0,200.0,,0.609385308030795,0.7853981633974483
2025-06-03--17h-29m-01s,19.0,159.0,2.0,20.0,200.0,,0.6681001997570769,0.7725762453273894
2025-06-03--17h-29m-01s,25.0,165.0,0.0,10.0,200.0,,0.6005941268660511,1.0068536854342678
2025-06-03--17h-29m-01s,26.0,158.0,2.0,14.0,200.0,,0.6761305095606613,0.9377444904051471
2025-06-03--17h-29m-01s,16.0,168.0,0.0,16.0,200.0,,0.5735131044230968,0.7853981633974483
2025-06-03--17h-29m-01s,23.0,156.0,2.0,19.0,200.0,,0.6919551751263169,0.833089492901553
2025-06-03--17h-29m-01s,21.0,169.0,1.0,9.0,200.0,,0.5735131044230968,0.9911565864311923
2025-06-03--17h-29m-01s,23.0,154.0,2.0,21.0,200.0,,0.7074832117793429,0.8081332696059469
2025-06-03--17h-29m-01s,16.0,168.0,0.0,16.0,200.0,,0.5735131044230968,0.7853981633974483
2025-06-03--17h-29m-01s,18.0,157.0,0.0,25.0,200.0,,0.6681001997570769,0.7036389513047353
2025-06-03--17h-29m-01s,18.0,167.0,1.0,14.0,200.0,,0.5916886424265441,0.848062078981481
2025-06-03--17h-29m-01s,26.0,151.0,3.0,20.0,200.0,,0.7377259684532488,0.8508019114363019
2025-06-03--17h-29m-01s,21.0,159.0,0.0,20.0,200.0,,0.6517887472931206,0.797594494786276
2025-06-03--17h-29m-01s,29.0,163.0,0.0,8.0,200.0,,0.6180671318552149,1.0871723841459355
2025-06-03--17h-29m-01s,21.0,162.0,0.0,17.0,200.0,,0.6266442116407406,0.8381274260971072
2025-06-03--17h-29m-01s,21.0,161.0,1.0,17.0,200.0,,0.6435011087932843,0.8381274260971072
2025-06-03--17h-29m-01s,25.0,152.0,0.0,23.0,200.0,,0.7074832117793429,0.8062375296087372
2025-06-03--17h-29m-01s,12.0,165.0,0.0,23.0,200.0,,0.6005941268660511,0.6255460890660746
2025-06-03--17h-29m-01s,25.0,161.0,0.0,14.0,200.0,,0.6351208585830427,0.9283639280080874
2025-06-03--17h-29m-01s,18.0,161.0,2.0,19.0,200.0,,0.6517887472931206,0.771883004162309
2025-06-03--17h-29m-01s,22.0,151.0,1.0,26.0,200.0,,0.7227342478134156,0.7436831200921408
2025-06-03--17h-29m-01s,20.0,162.0,3.0,15.0,200.0,,0.6517887472931206,0.857071947850131
2025-06-03--17h-29m-01s,21.0,157.0,0.0,22.0,200.0,,0.6681001997570769,0.7737692080397931
2025-06-03--17h-29m-01s,23.0,159.0,3.0,15.0,200.0,,0.6761305095606613,0.8914548186370628
2025-06-03--17h-29m-01s,14.0,163.0,2.0,21.0,200.0,,0.6351208585830427,0.684719203002283
2025-06-03--17h-29m-01s,25.0,159.0,0.0,16.0,200.0,,0.6517887472931206,0.8960553845713439
2025-06-03--17h-29m-01s,16.0,169.0,2.0,13.0,200.0,,0.5826635415393151,0.8372150031548136
2025-06-03--17h-29m-01s,27.0,154.0,2.0,17.0,200.0,,0.7074832117793429,0.9000362650044382
2025-06-03--17h-29m-01s,19.0,168.0,4.0,9.0,200.0,,0.609385308030795,0.9680017740426317
2025-06-03--17h-29m-01s,21.0,163.0,0.0,16.0,200.0,,0.6180671318552149,0.8531730870874117
2025-06-03--17h-29m-01s,16.0,162.0,2.0,20.0,200.0,,0.6435011087932843,0.7297276562269663
2025-06-03--17h-29m-01s,17.0,165.0,1.0,17.0,200.0,,0.609385308030795,0.7853981633974483
2025-06-03--17h-29m-01s,18.0,163.0,0.0,19.0,200.0,,0.6180671318552149,0.771883004162309
2025-06-03--17h-29m-01s,16.0,160.0,3.0,21.0,200.0,,0.6681001997570769,0.7176232397074849
2025-06-03--17h-29m-01s,15.0,166.0,0.0,19.0,200.0,,0.5916886424265441,0.7264380873848237
2025-06-03--17h-29m-01s,22.0,165.0,1.0,12.0,200.0,,0.609385308030795,0.9346642639898864
2025-06-03--17h-29m-01s,20.0,159.0,1.0,20.0,200.0,,0.6599873293874984,0.7853981633974483
2025-06-03--17h-29m-01s,24.0,159.0,1.0,16.0,200.0,,0.6599873293874984,0.8860771237926136
2025-06-03--17h-29m-01s,21.0,164.0,0.0,15.0,200.0,,0.609385308030795,0.8691222030072929
2025-06-03--17h-29m-01s,32.0,146.0,2.0,20.0,200.0,,0.7669940078618666,0.9018322525264895
2025-06-03--17h-29m-01s,18.0,165.0,0.0,17.0,200.0,,0.6005941268660511,0.7996858220320947
2025-06-03--17h-29m-01s,16.0,172.0,2.0,10.0,200.0,,0.5548110329800715,0.9018322525264895
2025-06-03--17h-29m-01s,15.0,168.0,2.0,15.0,200.0,,0.5916886424265441,0.7853981633974483
2025-06-03--17h-29m-01s,27.0,156.0,2.0,15.0,200.0,,0.6919551751263169,0.9302740141154721
2025-06-03--17h-29m-01s,23.0,160.0,2.0,15.0,200.0,,0.6599873293874984,0.8914548186370628
2025-06-03--17h-29m-01s,16.0,167.0,1.0,16.0,200.0,,0.5916886424265441,0.7853981633974483
2025-06-03--17h-29m-01s,20.0,153.0,6.0,21.0,200.0,,0.7451296458090736,0.7732018320086207
2025-06-03--17h-29m-01s,19.0,158.0,0.0,23.0,200.0,,0.6599873293874984,0.7377068338933436
2025-06-03--17h-29m-01s,26.0,161.0,2.0,11.0,200.0,,0.6517887472931206,0.9941092990614075
2025-06-03--17h-29m-01s,26.0,149.0,1.0,24.0,200.0,,0.7377259684532488,0.8054035005744428
2025-06-03--17h-29m-01s,19.0,167.0,1.0,13.0,200.0,,0.5916886424265441,0.8797063564851503
2025-06-03--17h-29m-01s,25.0,166.0,0.0,9.0,200.0,,0.5916886424265441,1.0303768265243125
2025-06-03--17h-29m-01s,21.0,164.0,3.0,12.0,200.0,,0.6351208585830427,0.9235114787792441
2025-06-03--17h-29m-01s,21.0,163.0,2.0,14.0,200.0,,0.6351208585830427,0.8860771237926136
2025-06-03--17h-29m-01s,19.0,159.0,0.0,22.0,200.0,,0.6517887472931206,0.7487800725656364
2025-06-03--17h-29m-01s,22.0,165.0,1.0,12.0,200.0,,0.609385308030795,0.9346642639898864
2025-06-03--17h-29m-01s,31.0,155.0,2.0,12.0,200.0,,0.6997549963688922,1.0142339234461817
2025-06-03--17h-29m-01s,24.0,161.0,2.0,13.0,200.0,,0.6517887472931206,0.9363285179177959
2025-06-03--17h-29m-01s,19.0,164.0,0.0,17.0,200.0,,0.609385308030795,0.8131902500379071
2025-06-03--17h-29m-01s,19.0,165.0,1.0,15.0,200.0,,0.609385308030795,0.8443582394100729
2025-06-03--17h-29m-01s,29.0,153.0,2.0,16.0,200.0,,0.7151422072910205,0.9319311825594854
2025-06-03--17h-29m-01s,22.0,161.0,1.0,16.0,200.0,,0.6435011087932843,0.8646773037162983
2025-06-03--17h-29m-01s,20.0,159.0,0.0,21.0,200.0,,0.6517887472931206,0.7732018320086207
2025-06-03--17h-29m-01s,27.0,149.0,2.0,22.0,200.0,,0.7451296458090736,0.8365075292154055
2025-06-03--17h-29m-01s,25.0,155.0,1.0,19.0,200.0,,0.6919551751263169,0.8537930768595713
2025-06-03--17h-29m-01s,18.0,158.0,1.0,23.0,200.0,,0.6681001997570769,0.7242703938775575
2025-06-03--17h-29m-01s,20.0,160.0,2.0,18.0,200.0,,0.6599873293874984,0.8117261175282332
2025-06-03--17h-29m-01s,22.0,161.0,1.0,16.0,200.0,,0.6435011087932843,0.8646773037162983
2025-06-03--17h-29m-01s,24.0,155.0,4.0,17.0,200.0,,0.7151422072910205,0.8711842794386782
2025-06-03--17h-29m-01s,17.0,165.0,5.0,13.0,200.0,,0.6435011087932843,0.8522639581024192
2025-06-03--17h-29m-01s,18.0,161.0,2.0,19.0,200.0,,0.6517887472931206,0.771883004162309
2025-06-03--17h-29m-01s,23.0,160.0,1.0,16.0,200.0,,0.6517887472931206,0.8756307335954561
2025-06-03--17h-29m-01s,25.0,150.0,2.0,23.0,200.0,,0.7377259684532488,0.8062375296087372
2025-06-03--17h-29m-01s,22.0,162.0,2.0,14.0,200.0,,0.6435011087932843,0.8974447095481337
2025-06-03--17h-29m-01s,14.0,173.0,2.0,11.0,200.0,,0.5452454872186283,0.8455431045948424
2025-06-03--17h-29m-01s,23.0,154.0,3.0,20.0,200.0,,0.7151422072910205,0.8203102458891294
2025-06-03--17h-29m-01s,21.0,160.0,1.0,18.0,200.0,,0.6517887472931206,0.8238977337258602
2025-06-03--17h-29m-01s,21.0,155.0,1.0,23.0,200.0,,0.6919551751263169,0.7626630571889497
2025-06-03--17h-29m-01s,16.0,167.0,0.0,17.0,200.0,,0.5826635415393151,0.7702443284143549
2025-06-03--17h-29m-01s,17.0,158.0,2.0,23.0,200.0,,0.6761305095606613,0.7101140270091053
2025-06-03--17h-29m-01s,16.0,164.0,1.0,19.0,200.0,,0.6180671318552149,0.7424883681445005
2025-06-03--17h-29m-01s,27.0,152.0,1.0,20.0,200.0,,0.7151422072910205,0.860144341740262
2025-06-03--17h-29m-01s,17.0,168.0,1.0,14.0,200.0,,0.5826635415393151,0.8338611064174527
2025-06-03--17h-29m-01s,24.0,161.0,1.0,14.0,200.0,,0.6435011087932843,0.9185451719565397
2025-06-03--17h-29m-01s,21.0,157.0,2.0,20.0,200.0,,0.6840812317953292,0.797594494786276
2025-06-03--17h-29m-01s,18.0,162.0,2.0,18.0,200.0,,0.6435011087932843,0.7853981633974483
2025-06-03--17h-29m-01s,20.0,162.0,0.0,18.0,200.0,,0.6266442116407406,0.8117261175282332
2025-06-03--17h-29m-01s,18.0,162.0,2.0,18.0,200.0,,0.6435011087932843,0.7853981633974483
2025-06-03--17h-29m-01s,12.0,170.0,0.0,18.0,200.0,,0.5548110329800715,0.684719203002283
2025-06-03--17h-29m-01s,19.0,157.0,6.0,18.0,200.0,,0.7151422072910205,0.7989133226325875
2025-06-03--17h-29m-01s,24.0,161.0,5.0,10.0,200.0,,0.6761305095606613,0.9975930176940416
2025-06-03--17h-29m-01s,24.0,162.0,2.0,12.0,200.0,,0.6435011087932843,0.9553166181245093
2025-06-03--17h-29m-01s,18.0,162.0,2.0,18.0,200.0,,0.6435011087932843,0.7853981633974483
2025-06-03--17h-29m-01s,26.0,152.0,2.0,20.0,200.0,,0.7227342478134156,0.8508019114363019
2025-06-03--17h-29m-01s,22.0,164.0,0.0,14.0,200.0,,0.609385308030795,0.8974447095481337
2025-06-03--17h-29m-01s,16.0,167.0,3.0,14.0,200.0,,0.609385308030795,0.818756237602561
2025-06-03--17h-29m-01s,24.0,165.0,0.0,11.0,200.0,,0.6005941268660511,0.9756717592423582
2025-06-03--17h-29m-01s,16.0,168.0,1.0,15.0,200.0,,0.5826635415393151,0.8015299942315718
2025-06-03--17h-29m-01s,18.0,168.0,1.0,13.0,200.0,,0.5826635415393151,0.8663971406830111
2025-06-03--17h-29m-01s,23.0,152.0,1.0,24.0,200.0,,0.7151422072910205,0.7747590627134581
2025-06-03--17h-29m-01s,15.0,167.0,2.0,16.0,200.0,,0.6005941268660511,0.7692663325633249
2025-06-03--17h-29m-01s,19.0,162.0,2.0,17.0,200.0,,0.6435011087932843,0.8131902500379071
2025-06-03--17h-29m-01s,23.0,167.0,0.0,10.0,200.0,,0.5826635415393151,0.9878549881414882
2025-06-03--17h-29m-01s,27.0,156.0,2.0,15.0,200.0,,0.6919551751263169,0.9302740141154721
2025-06-03--17h-29m-01s,25.0,151.0,3.0,21.0,200.0,,0.7377259684532488,0.8289314045711461
2025-06-03--17h-29m-01s,12.0,169.0,2.0,17.0,200.0,,0.5826635415393151,0.698758345188678
2025-06-03--17h-29m-01s,22.0,162.0,0.0,16.0,200.0,,0.6266442116407406,0.8646773037162983
2025-06-03--17h-29m-01s,19.0,158.0,0.0,23.0,200.0,,0.6599873293874984,0.7377068338933436
2025-06-03--17h-29m-01s,15.0,160.0,1.0,24.0,200.0,,0.6517887472931206,0.6689640742684072
2025-06-03--17h-29m-01s,30.0,147.0,1.0,22.0,200.0,,0.7524743761633368,0.8626279626395403
2025-06-03--17h-29m-01s,18.0,161.0,1.0,20.0,200.0,,0.6435011087932843,0.7590702092666634
2025-06-03--17h-29m-01s,23.0,164.0,1.0,12.0,200.0,,0.6180671318552149,0.945250237728822
2025-06-03--17h-29m-01s,20.0,157.0,0.0,23.0,200.0,,0.6681001997570769,0.7504860809057673
2025-06-03--17h-29m-01s,20.0,163.0,0.0,17.0,200.0,,0.6180671318552149,0.8259832557410993
2025-06-03--17h-29m-01s,20.0,155.0,0.0,25.0,200.0,,0.6840812317953292,0.7297276562269663
2025-06-03--17h-29m-01s,27.0,152.0,2.0,19.0,200.0,,0.7227342478134156,0.8727991050842953
2025-06-03--17h-29m-01s,24.0,156.0,1.0,19.0,200.0,,0.6840812317953292,0.8436695176221177
2025-06-03--17h-29m-01s,19.0,162.0,1.0,18.0,200.0,,0.6351208585830427,0.7989133226325875
2025-06-03--17h-29m-01s,24.0,157.0,2.0,17.0,200.0,,0.6840812317953292,0.8711842794386782
