data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--18h-42m-06s,35.0,3.0,1.0,161.0,200.0,2.481605324202295,1.4268191849840843,1.4268191849840843
2025-06-03--18h-42m-06s,40.0,1.0,2.0,157.0,200.0,2.4654621440291318,1.3675838487869412,1.3675838487869412
2025-06-03--18h-42m-06s,32.0,3.0,1.0,164.0,200.0,2.5064717950067505,1.4180508886534855,1.4180508886534855
2025-06-03--18h-42m-06s,27.0,1.0,2.0,170.0,200.0,2.5773614938622114,1.3183195238570429,1.3183195238570429
2025-06-03--18h-42m-06s,27.0,2.0,0.0,171.0,200.0,2.5773614938622114,,1.5707963267948966
2025-06-03--18h-42m-06s,30.0,0.0,3.0,167.0,200.0,2.5589291120504782,1.2755275092183471,1.2755275092183471
2025-06-03--18h-42m-06s,32.0,4.0,0.0,164.0,200.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,31.0,0.0,0.0,169.0,200.0,2.5773614938622114,,1.5707963267948966
2025-06-03--18h-42m-06s,22.0,4.0,1.0,173.0,200.0,2.5773614938622114,1.3784951427076786,1.3784951427076786
2025-06-03--18h-42m-06s,31.0,0.0,2.0,167.0,200.0,2.5589291120504782,1.3364619877296366,1.3364619877296366
2025-06-03--18h-42m-06s,26.0,1.0,4.0,169.0,200.0,2.5680795491666966,1.2052915978854113,1.2052915978854113
2025-06-03--18h-42m-06s,19.0,3.0,1.0,177.0,200.0,2.6259986473437027,1.361553746162878,1.361553746162878
2025-06-03--18h-42m-06s,37.0,4.0,1.0,158.0,200.0,2.4496374784634765,1.4321413164908616,1.4321413164908616
2025-06-03--18h-42m-06s,33.0,2.0,0.0,165.0,200.0,2.5235255217345784,,1.5707963267948966
2025-06-03--18h-42m-06s,35.0,1.0,2.0,162.0,200.0,2.5064717950067505,1.35164579584069,1.35164579584069
2025-06-03--18h-42m-06s,31.0,1.0,1.0,167.0,200.0,2.549904011163249,1.4148861043747156,1.4148861043747156
2025-06-03--18h-42m-06s,27.0,1.0,4.0,168.0,200.0,2.5589291120504782,1.2118806967018316,1.2118806967018316
2025-06-03--18h-42m-06s,37.0,3.0,0.0,160.0,200.0,2.4734924538327165,,1.5707963267948966
2025-06-03--18h-42m-06s,36.0,5.0,1.0,158.0,200.0,2.4418376572209013,1.4295277949216203,1.4295277949216203
2025-06-03--18h-42m-06s,33.0,1.0,0.0,166.0,200.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,26.0,2.0,1.0,171.0,200.0,2.5773614938622114,1.396751893982044,1.396751893982044
2025-06-03--18h-42m-06s,39.0,1.0,1.0,159.0,200.0,2.481605324202295,1.4371074263190826,1.4371074263190826
2025-06-03--18h-42m-06s,41.0,3.0,0.0,156.0,200.0,2.4418376572209013,,1.5707963267948966
2025-06-03--18h-42m-06s,21.0,2.0,1.0,176.0,200.0,2.6259986473437027,1.3732162616554948,1.3732162616554948
2025-06-03--18h-42m-06s,30.0,4.0,1.0,165.0,200.0,2.5064717950067505,1.4115840430064448,1.4115840430064448
2025-06-03--18h-42m-06s,26.0,2.0,2.0,170.0,200.0,2.5680795491666966,1.3131979465496593,1.3131979465496593
2025-06-03--18h-42m-06s,30.0,0.0,3.0,167.0,200.0,2.5589291120504782,1.2755275092183471,1.2755275092183471
2025-06-03--18h-42m-06s,39.0,1.0,2.0,158.0,200.0,2.4734924538327165,1.364621565452857,1.364621565452857
2025-06-03--18h-42m-06s,34.0,3.0,0.0,163.0,200.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,30.0,3.0,2.0,165.0,200.0,2.514948441949053,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,33.0,0.0,2.0,165.0,200.0,2.540998526723742,1.3443696414327917,1.3443696414327917
2025-06-03--18h-42m-06s,28.0,0.0,5.0,167.0,200.0,2.5589291120504782,1.1784344136356206,1.1784344136356206
2025-06-03--18h-42m-06s,38.0,2.0,0.0,160.0,200.0,2.481605324202295,,1.5707963267948966
2025-06-03--18h-42m-06s,33.0,4.0,2.0,161.0,200.0,2.4734924538327165,1.3443696414327917,1.3443696414327917
2025-06-03--18h-42m-06s,30.0,1.0,2.0,167.0,200.0,2.549904011163249,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,29.0,2.0,0.0,169.0,200.0,2.5589291120504782,,1.5707963267948966
2025-06-03--18h-42m-06s,36.0,4.0,1.0,159.0,200.0,2.457511421794464,1.4295277949216203,1.4295277949216203
2025-06-03--18h-42m-06s,28.0,2.0,1.0,169.0,200.0,2.5589291120504782,1.4045208887072904,1.4045208887072904
2025-06-03--18h-42m-06s,27.0,5.0,0.0,168.0,200.0,2.5235255217345784,,1.5707963267948966
2025-06-03--18h-42m-06s,30.0,3.0,1.0,166.0,200.0,2.5235255217345784,1.4115840430064448,1.4115840430064448
2025-06-03--18h-42m-06s,38.0,5.0,0.0,157.0,200.0,2.4341094418104503,,1.5707963267948966
2025-06-03--18h-42m-06s,42.0,3.0,2.0,153.0,200.0,2.4188584057763776,1.3732162616554948,1.3732162616554948
2025-06-03--18h-42m-06s,33.0,1.0,2.0,164.0,200.0,2.5235255217345784,1.3443696414327917,1.3443696414327917
2025-06-03--18h-42m-06s,36.0,3.0,4.0,157.0,200.0,2.4496374784634765,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,34.0,5.0,2.0,159.0,200.0,2.4496374784634765,1.348081074779844,1.348081074779844
2025-06-03--18h-42m-06s,27.0,5.0,2.0,166.0,200.0,2.5064717950067505,1.3183195238570429,1.3183195238570429
2025-06-03--18h-42m-06s,40.0,3.0,0.0,157.0,200.0,2.4496374784634765,,1.5707963267948966
2025-06-03--18h-42m-06s,38.0,1.0,0.0,161.0,200.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,32.0,4.0,2.0,162.0,200.0,2.481605324202295,1.3405006246181816,1.3405006246181816
2025-06-03--18h-42m-06s,30.0,6.0,4.0,160.0,200.0,2.4496374784634765,1.2298261298914062,1.2298261298914062
2025-06-03--18h-42m-06s,38.0,0.0,3.0,159.0,200.0,2.4898039062966726,1.3096306437177565,1.3096306437177565
2025-06-03--18h-42m-06s,31.0,3.0,1.0,165.0,200.0,2.514948441949053,1.4148861043747156,1.4148861043747156
2025-06-03--18h-42m-06s,26.0,4.0,1.0,169.0,200.0,2.540998526723742,1.396751893982044,1.396751893982044
2025-06-03--18h-42m-06s,31.0,1.0,1.0,167.0,200.0,2.549904011163249,1.4148861043747156,1.4148861043747156
2025-06-03--18h-42m-06s,23.0,1.0,1.0,175.0,200.0,2.6259986473437027,1.3834580701633166,1.3834580701633166
2025-06-03--18h-42m-06s,36.0,2.0,0.0,162.0,200.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,33.0,1.0,2.0,164.0,200.0,2.5235255217345784,1.3443696414327917,1.3443696414327917
2025-06-03--18h-42m-06s,29.0,0.0,2.0,169.0,200.0,2.5773614938622114,1.3278208536782248,1.3278208536782248
2025-06-03--18h-42m-06s,35.0,0.0,1.0,164.0,200.0,2.532207345558998,1.4268191849840843,1.4268191849840843
2025-06-03--18h-42m-06s,36.0,3.0,0.0,161.0,200.0,2.481605324202295,,1.5707963267948966
2025-06-03--18h-42m-06s,31.0,3.0,2.0,164.0,200.0,2.5064717950067505,1.3364619877296366,1.3364619877296366
2025-06-03--18h-42m-06s,27.0,3.0,3.0,167.0,200.0,2.532207345558998,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,39.0,3.0,1.0,157.0,200.0,2.4496374784634765,1.4371074263190826,1.4371074263190826
2025-06-03--18h-42m-06s,34.0,1.0,2.0,163.0,200.0,2.514948441949053,1.348081074779844,1.348081074779844
2025-06-03--18h-42m-06s,32.0,2.0,0.0,166.0,200.0,2.532207345558998,,1.5707963267948966
2025-06-03--18h-42m-06s,31.0,1.0,0.0,168.0,200.0,2.5589291120504782,,1.5707963267948966
2025-06-03--18h-42m-06s,30.0,3.0,1.0,166.0,200.0,2.5235255217345784,1.4115840430064448,1.4115840430064448
2025-06-03--18h-42m-06s,31.0,2.0,3.0,164.0,200.0,2.514948441949053,1.2804387081095183,1.2804387081095183
2025-06-03--18h-42m-06s,31.0,4.0,2.0,163.0,200.0,2.4898039062966726,1.3364619877296366,1.3364619877296366
2025-06-03--18h-42m-06s,28.0,2.0,2.0,168.0,200.0,2.549904011163249,1.3231868051277587,1.3231868051277587
2025-06-03--18h-42m-06s,33.0,3.0,1.0,163.0,200.0,2.498091544796509,1.4210886610606006,1.4210886610606006
2025-06-03--18h-42m-06s,34.0,0.0,0.0,166.0,200.0,2.549904011163249,,1.5707963267948966
2025-06-03--18h-42m-06s,27.0,2.0,1.0,170.0,200.0,2.5680795491666966,1.4007325347745592,1.4007325347745592
2025-06-03--18h-42m-06s,36.0,0.0,2.0,162.0,200.0,2.514948441949053,1.355073651806645,1.355073651806645
2025-06-03--18h-42m-06s,37.0,2.0,1.0,160.0,200.0,2.481605324202295,1.4321413164908616,1.4321413164908616
2025-06-03--18h-42m-06s,40.0,1.0,3.0,156.0,200.0,2.457511421794464,1.3166417022724715,1.3166417022724715
2025-06-03--18h-42m-06s,32.0,1.0,1.0,166.0,200.0,2.540998526723742,1.4180508886534855,1.4180508886534855
2025-06-03--18h-42m-06s,31.0,1.0,1.0,167.0,200.0,2.549904011163249,1.4148861043747156,1.4148861043747156
2025-06-03--18h-42m-06s,35.0,3.0,2.0,160.0,200.0,2.4734924538327165,1.35164579584069,1.35164579584069
2025-06-03--18h-42m-06s,43.0,4.0,4.0,149.0,200.0,2.381830721082478,1.2862809238418254,1.2862809238418254
2025-06-03--18h-42m-06s,34.0,2.0,2.0,162.0,200.0,2.498091544796509,1.348081074779844,1.348081074779844
2025-06-03--18h-42m-06s,30.0,2.0,3.0,165.0,200.0,2.5235255217345784,1.2755275092183471,1.2755275092183471
2025-06-03--18h-42m-06s,37.0,2.0,2.0,159.0,200.0,2.4734924538327165,1.3583735868680136,1.3583735868680136
2025-06-03--18h-42m-06s,36.0,1.0,0.0,163.0,200.0,2.514948441949053,,1.5707963267948966
2025-06-03--18h-42m-06s,32.0,2.0,2.0,164.0,200.0,2.514948441949053,1.3405006246181816,1.3405006246181816
2025-06-03--18h-42m-06s,36.0,0.0,0.0,164.0,200.0,2.532207345558998,,1.5707963267948966
2025-06-03--18h-42m-06s,26.0,2.0,0.0,172.0,200.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-42m-06s,37.0,2.0,2.0,159.0,200.0,2.4734924538327165,1.3583735868680136,1.3583735868680136
2025-06-03--18h-42m-06s,40.0,2.0,1.0,157.0,200.0,2.457511421794464,1.439470876728157,1.439470876728157
2025-06-03--18h-42m-06s,30.0,1.0,1.0,168.0,200.0,2.5589291120504782,1.4115840430064448,1.4115840430064448
2025-06-03--18h-42m-06s,27.0,0.0,2.0,171.0,200.0,2.596347166371165,1.3183195238570429,1.3183195238570429
2025-06-03--18h-42m-06s,32.0,1.0,1.0,166.0,200.0,2.540998526723742,1.4180508886534855,1.4180508886534855
2025-06-03--18h-42m-06s,21.0,3.0,0.0,176.0,200.0,2.6159466984554296,,1.5707963267948966
2025-06-03--18h-42m-06s,35.0,0.0,0.0,165.0,200.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,31.0,2.0,1.0,166.0,200.0,2.532207345558998,1.4148861043747156,1.4148861043747156
2025-06-03--18h-42m-06s,39.0,2.0,2.0,157.0,200.0,2.457511421794464,1.364621565452857,1.364621565452857
2025-06-03--18h-42m-06s,30.0,1.0,2.0,167.0,200.0,2.549904011163249,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,40.0,1.0,0.0,159.0,200.0,2.481605324202295,,1.5707963267948966
2025-06-03--18h-42m-06s,33.0,1.0,1.0,165.0,200.0,2.532207345558998,1.4210886610606006,1.4210886610606006
2025-06-03--18h-42m-06s,25.0,4.0,1.0,170.0,200.0,2.549904011163249,1.3925604871379036,1.3925604871379036
2025-06-03--18h-42m-06s,51.0,2.0,0.0,147.0,200.0,2.381830721082478,,1.5707963267948966
2025-06-03--18h-42m-06s,31.0,0.0,2.0,167.0,200.0,2.5589291120504782,1.3364619877296366,1.3364619877296366
2025-06-03--18h-42m-06s,30.0,3.0,2.0,165.0,200.0,2.514948441949053,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,31.0,7.0,1.0,161.0,200.0,2.4496374784634765,1.4148861043747156,1.4148861043747156
2025-06-03--18h-42m-06s,30.0,2.0,2.0,166.0,200.0,2.532207345558998,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,29.0,2.0,3.0,166.0,200.0,2.532207345558998,1.2703870041043572,1.2703870041043572
2025-06-03--18h-42m-06s,30.0,2.0,0.0,168.0,200.0,2.549904011163249,,1.5707963267948966
2025-06-03--18h-42m-06s,32.0,2.0,1.0,165.0,200.0,2.5235255217345784,1.4180508886534855,1.4180508886534855
2025-06-03--18h-42m-06s,24.0,5.0,0.0,171.0,200.0,2.549904011163249,,1.5707963267948966
2025-06-03--18h-42m-06s,35.0,2.0,0.0,163.0,200.0,2.5064717950067505,,1.5707963267948966
2025-06-03--18h-42m-06s,28.0,1.0,1.0,170.0,200.0,2.5773614938622114,1.4045208887072904,1.4045208887072904
2025-06-03--18h-42m-06s,30.0,0.0,2.0,168.0,200.0,2.5680795491666966,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,30.0,5.0,0.0,165.0,200.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,26.0,4.0,0.0,170.0,200.0,2.549904011163249,,1.5707963267948966
2025-06-03--18h-42m-06s,30.0,4.0,2.0,164.0,200.0,2.498091544796509,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,33.0,0.0,4.0,163.0,200.0,2.5235255217345784,1.245495529334648,1.245495529334648
2025-06-03--18h-42m-06s,32.0,2.0,1.0,165.0,200.0,2.5235255217345784,1.4180508886534855,1.4180508886534855
2025-06-03--18h-42m-06s,32.0,2.0,2.0,164.0,200.0,2.514948441949053,1.3405006246181816,1.3405006246181816
2025-06-03--18h-42m-06s,35.0,4.0,1.0,160.0,200.0,2.4654621440291318,1.4268191849840843,1.4268191849840843
2025-06-03--18h-42m-06s,38.0,1.0,0.0,161.0,200.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,32.0,0.0,1.0,167.0,200.0,2.5589291120504782,1.4180508886534855,1.4180508886534855
2025-06-03--18h-42m-06s,39.0,0.0,0.0,161.0,200.0,2.5064717950067505,,1.5707963267948966
2025-06-03--18h-42m-06s,39.0,3.0,2.0,156.0,200.0,2.4418376572209013,1.364621565452857,1.364621565452857
2025-06-03--18h-42m-06s,35.0,2.0,3.0,160.0,200.0,2.481605324202295,1.2981053349805705,1.2981053349805705
2025-06-03--18h-42m-06s,40.0,3.0,2.0,155.0,200.0,2.4341094418104503,1.3675838487869412,1.3675838487869412
2025-06-03--18h-42m-06s,33.0,3.0,1.0,163.0,200.0,2.498091544796509,1.4210886610606006,1.4210886610606006
2025-06-03--18h-42m-06s,35.0,1.0,0.0,164.0,200.0,2.5235255217345784,,1.5707963267948966
2025-06-03--18h-42m-06s,38.0,2.0,1.0,159.0,200.0,2.4734924538327165,1.4346659690820704,1.4346659690820704
2025-06-03--18h-42m-06s,34.0,2.0,0.0,164.0,200.0,2.514948441949053,,1.5707963267948966
2025-06-03--18h-42m-06s,31.0,1.0,0.0,168.0,200.0,2.5589291120504782,,1.5707963267948966
2025-06-03--18h-42m-06s,38.0,2.0,3.0,157.0,200.0,2.457511421794464,1.3096306437177565,1.3096306437177565
2025-06-03--18h-42m-06s,24.0,4.0,1.0,171.0,200.0,2.5589291120504782,1.3881372543301858,1.3881372543301858
2025-06-03--18h-42m-06s,32.0,1.0,2.0,165.0,200.0,2.532207345558998,1.3405006246181816,1.3405006246181816
2025-06-03--18h-42m-06s,32.0,2.0,2.0,164.0,200.0,2.514948441949053,1.3405006246181816,1.3405006246181816
2025-06-03--18h-42m-06s,27.0,2.0,0.0,171.0,200.0,2.5773614938622114,,1.5707963267948966
2025-06-03--18h-42m-06s,28.0,1.0,1.0,170.0,200.0,2.5773614938622114,1.4045208887072904,1.4045208887072904
2025-06-03--18h-42m-06s,22.0,3.0,0.0,175.0,200.0,2.6060659992754056,,1.5707963267948966
2025-06-03--18h-42m-06s,28.0,5.0,1.0,166.0,200.0,2.5064717950067505,1.4045208887072904,1.4045208887072904
2025-06-03--18h-42m-06s,34.0,2.0,2.0,162.0,200.0,2.498091544796509,1.348081074779844,1.348081074779844
2025-06-03--18h-42m-06s,35.0,3.0,5.0,157.0,200.0,2.4496374784634765,1.2181495758420318,1.2181495758420318
2025-06-03--18h-42m-06s,38.0,1.0,0.0,161.0,200.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,28.0,2.0,1.0,169.0,200.0,2.5589291120504782,1.4045208887072904,1.4045208887072904
2025-06-03--18h-42m-06s,31.0,2.0,0.0,167.0,200.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,35.0,1.0,1.0,163.0,200.0,2.514948441949053,1.4268191849840843,1.4268191849840843
2025-06-03--18h-42m-06s,41.0,0.0,0.0,159.0,200.0,2.4898039062966726,,1.5707963267948966
2025-06-03--18h-42m-06s,38.0,2.0,1.0,159.0,200.0,2.4734924538327165,1.4346659690820704,1.4346659690820704
2025-06-03--18h-42m-06s,29.0,2.0,2.0,167.0,200.0,2.540998526723742,1.3278208536782248,1.3278208536782248
2025-06-03--18h-42m-06s,33.0,2.0,3.0,162.0,200.0,2.498091544796509,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,31.0,2.0,3.0,164.0,200.0,2.514948441949053,1.2804387081095183,1.2804387081095183
2025-06-03--18h-42m-06s,36.0,3.0,0.0,161.0,200.0,2.481605324202295,,1.5707963267948966
2025-06-03--18h-42m-06s,25.0,3.0,0.0,172.0,200.0,2.5773614938622114,,1.5707963267948966
2025-06-03--18h-42m-06s,37.0,2.0,3.0,158.0,200.0,2.4654621440291318,1.3059319495643926,1.3059319495643926
2025-06-03--18h-42m-06s,27.0,1.0,0.0,172.0,200.0,2.596347166371165,,1.5707963267948966
2025-06-03--18h-42m-06s,37.0,0.0,0.0,163.0,200.0,2.5235255217345784,,1.5707963267948966
2025-06-03--18h-42m-06s,26.0,2.0,3.0,169.0,200.0,2.5589291120504782,1.2533886119875104,1.2533886119875104
2025-06-03--18h-42m-06s,31.0,3.0,2.0,164.0,200.0,2.5064717950067505,1.3364619877296366,1.3364619877296366
2025-06-03--18h-42m-06s,35.0,1.0,1.0,163.0,200.0,2.514948441949053,1.4268191849840843,1.4268191849840843
2025-06-03--18h-42m-06s,28.0,1.0,1.0,170.0,200.0,2.5773614938622114,1.4045208887072904,1.4045208887072904
2025-06-03--18h-42m-06s,37.0,1.0,1.0,161.0,200.0,2.498091544796509,1.4321413164908616,1.4321413164908616
2025-06-03--18h-42m-06s,34.0,1.0,0.0,165.0,200.0,2.532207345558998,,1.5707963267948966
2025-06-03--18h-42m-06s,24.0,3.0,1.0,172.0,200.0,2.5773614938622114,1.3881372543301858,1.3881372543301858
2025-06-03--18h-42m-06s,29.0,1.0,2.0,168.0,200.0,2.5589291120504782,1.3278208536782248,1.3278208536782248
2025-06-03--18h-42m-06s,31.0,5.0,2.0,162.0,200.0,2.4734924538327165,1.3364619877296366,1.3364619877296366
2025-06-03--18h-42m-06s,44.0,3.0,1.0,152.0,200.0,2.411331167892828,1.4482341670567862,1.4482341670567862
2025-06-03--18h-42m-06s,31.0,0.0,1.0,168.0,200.0,2.5680795491666966,1.4148861043747156,1.4148861043747156
2025-06-03--18h-42m-06s,28.0,1.0,2.0,169.0,200.0,2.5680795491666966,1.3231868051277587,1.3231868051277587
2025-06-03--18h-42m-06s,43.0,0.0,2.0,155.0,200.0,2.457511421794464,1.3758974064768683,1.3758974064768683
2025-06-03--18h-42m-06s,35.0,3.0,4.0,158.0,200.0,2.457511421794464,1.2549053873621834,1.2549053873621834
2025-06-03--18h-42m-06s,29.0,3.0,2.0,166.0,200.0,2.5235255217345784,1.3278208536782248,1.3278208536782248
2025-06-03--18h-42m-06s,28.0,4.0,1.0,167.0,200.0,2.5235255217345784,1.4045208887072904,1.4045208887072904
2025-06-03--18h-42m-06s,34.0,3.0,3.0,160.0,200.0,2.4734924538327165,1.2939577768090533,1.2939577768090533
2025-06-03--18h-42m-06s,28.0,2.0,2.0,168.0,200.0,2.549904011163249,1.3231868051277587,1.3231868051277587
2025-06-03--18h-42m-06s,37.0,1.0,1.0,161.0,200.0,2.498091544796509,1.4321413164908616,1.4321413164908616
2025-06-03--18h-42m-06s,35.0,0.0,0.0,165.0,200.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,38.0,2.0,0.0,160.0,200.0,2.481605324202295,,1.5707963267948966
2025-06-03--18h-42m-06s,31.0,4.0,1.0,164.0,200.0,2.498091544796509,1.4148861043747156,1.4148861043747156
2025-06-03--18h-42m-06s,41.0,1.0,0.0,158.0,200.0,2.4734924538327165,,1.5707963267948966
2025-06-03--18h-42m-06s,33.0,1.0,1.0,165.0,200.0,2.532207345558998,1.4210886610606006,1.4210886610606006
2025-06-03--18h-42m-06s,44.0,3.0,4.0,149.0,200.0,2.3891182774264563,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,32.0,2.0,0.0,166.0,200.0,2.532207345558998,,1.5707963267948966
2025-06-03--18h-42m-06s,34.0,2.0,6.0,158.0,200.0,2.4654621440291318,1.1806160333608955,1.1806160333608955
2025-06-03--18h-42m-06s,37.0,2.0,2.0,159.0,200.0,2.4734924538327165,1.3583735868680136,1.3583735868680136
2025-06-03--18h-42m-06s,34.0,0.0,0.0,166.0,200.0,2.549904011163249,,1.5707963267948966
2025-06-03--18h-42m-06s,30.0,4.0,1.0,165.0,200.0,2.5064717950067505,1.4115840430064448,1.4115840430064448
2025-06-03--18h-42m-06s,38.0,3.0,2.0,157.0,200.0,2.4496374784634765,1.361553746162878,1.361553746162878
2025-06-03--18h-42m-06s,48.0,4.0,2.0,146.0,200.0,2.3602945361410685,1.3881372543301858,1.3881372543301858
2025-06-03--18h-42m-06s,23.0,5.0,1.0,171.0,200.0,2.549904011163249,1.3834580701633166,1.3834580701633166
2025-06-03--18h-42m-06s,27.0,0.0,2.0,171.0,200.0,2.596347166371165,1.3183195238570429,1.3183195238570429
2025-06-03--18h-42m-06s,37.0,2.0,0.0,161.0,200.0,2.4898039062966726,,1.5707963267948966
2025-06-03--18h-42m-06s,25.0,1.0,1.0,173.0,200.0,2.6060659992754056,1.3925604871379036,1.3925604871379036
2025-06-03--18h-42m-06s,31.0,4.0,0.0,165.0,200.0,2.5064717950067505,,1.5707963267948966
2025-06-03--18h-42m-06s,41.0,1.0,4.0,154.0,200.0,2.4418376572209013,1.2792314470076611,1.2792314470076611
2025-06-03--18h-42m-06s,32.0,1.0,1.0,166.0,200.0,2.540998526723742,1.4180508886534855,1.4180508886534855
2025-06-03--18h-42m-06s,35.0,3.0,3.0,159.0,200.0,2.4654621440291318,1.2981053349805705,1.2981053349805705
2025-06-03--18h-42m-06s,20.0,2.0,0.0,178.0,200.0,2.646658527248898,,1.5707963267948966
2025-06-03--18h-42m-06s,31.0,1.0,1.0,167.0,200.0,2.549904011163249,1.4148861043747156,1.4148861043747156
2025-06-03--18h-42m-06s,36.0,2.0,1.0,161.0,200.0,2.4898039062966726,1.4295277949216203,1.4295277949216203
2025-06-03--18h-42m-06s,31.0,2.0,1.0,166.0,200.0,2.532207345558998,1.4148861043747156,1.4148861043747156
2025-06-03--18h-42m-06s,30.0,4.0,0.0,166.0,200.0,2.514948441949053,,1.5707963267948966
2025-06-03--18h-42m-06s,25.0,1.0,3.0,171.0,200.0,2.5867816206097216,1.2471169596020806,1.2471169596020806
2025-06-03--18h-42m-06s,37.0,0.0,2.0,161.0,200.0,2.5064717950067505,1.3583735868680136,1.3583735868680136
2025-06-03--18h-42m-06s,36.0,5.0,0.0,159.0,200.0,2.4496374784634765,,1.5707963267948966
2025-06-03--18h-42m-06s,38.0,2.0,1.0,159.0,200.0,2.4734924538327165,1.4346659690820704,1.4346659690820704
2025-06-03--18h-42m-06s,34.0,3.0,0.0,163.0,200.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,40.0,1.0,1.0,158.0,200.0,2.4734924538327165,1.439470876728157,1.439470876728157
2025-06-03--18h-42m-06s,32.0,1.0,0.0,167.0,200.0,2.549904011163249,,1.5707963267948966
2025-06-03--18h-42m-06s,37.0,4.0,0.0,159.0,200.0,2.457511421794464,,1.5707963267948966
2025-06-03--18h-42m-06s,30.0,2.0,2.0,166.0,200.0,2.532207345558998,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,29.0,1.0,2.0,168.0,200.0,2.5589291120504782,1.3278208536782248,1.3278208536782248
2025-06-03--18h-42m-06s,30.0,0.0,2.0,168.0,200.0,2.5680795491666966,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,26.0,5.0,2.0,167.0,200.0,2.514948441949053,1.3131979465496593,1.3131979465496593
2025-06-03--18h-42m-06s,35.0,1.0,1.0,163.0,200.0,2.514948441949053,1.4268191849840843,1.4268191849840843
2025-06-03--18h-42m-06s,43.0,0.0,1.0,156.0,200.0,2.4654621440291318,1.446138854457709,1.446138854457709
2025-06-03--18h-42m-06s,27.0,3.0,1.0,169.0,200.0,2.549904011163249,1.4007325347745592,1.4007325347745592
2025-06-03--18h-42m-06s,40.0,0.0,0.0,160.0,200.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,27.0,2.0,3.0,168.0,200.0,2.549904011163249,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,34.0,0.0,1.0,165.0,200.0,2.540998526723742,1.424008651322351,1.424008651322351
2025-06-03--18h-42m-06s,34.0,2.0,2.0,162.0,200.0,2.498091544796509,1.348081074779844,1.348081074779844
2025-06-03--18h-42m-06s,36.0,2.0,0.0,162.0,200.0,2.498091544796509,,1.5707963267948966
