data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--21h-51m-22s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,106.0,0.0,1.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-51m-22s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-20--21h-51m-22s,15.0,105.0,0.0,0.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,107.0,1.0,0.0,120.0,0.469782727983871,1.3020933021597254,1.3020933021597254
2025-06-20--21h-51m-22s,12.0,107.0,1.0,0.0,120.0,0.469782727983871,1.3020933021597254,1.3020933021597254
2025-06-20--21h-51m-22s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,19.0,100.0,0.0,1.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-51m-22s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,110.0,1.0,0.0,120.0,0.4111378623223478,1.2593400758435374,1.2593400758435374
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,105.0,3.0,1.0,120.0,0.5223148218060486,1.0948426303738783,1.0948426303738783
2025-06-20--21h-51m-22s,9.0,110.0,1.0,0.0,120.0,0.4111378623223478,1.2593400758435374,1.2593400758435374
2025-06-20--21h-51m-22s,12.0,107.0,1.0,0.0,120.0,0.469782727983871,1.3020933021597254,1.3020933021597254
2025-06-20--21h-51m-22s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,107.0,0.0,2.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-51m-22s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,104.0,0.0,2.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,107.0,1.0,1.0,120.0,0.48786990641697564,1.2896393359559175,1.2896393359559175
2025-06-20--21h-51m-22s,12.0,107.0,0.0,1.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,15.0,102.0,0.0,3.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,106.0,0.0,1.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,106.0,1.0,0.0,120.0,0.48786990641697564,1.3131979465496593,1.3131979465496593
2025-06-20--21h-51m-22s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,18.0,102.0,0.0,0.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,107.0,0.0,1.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,104.0,2.0,1.0,120.0,0.5387838111730587,1.2052915978854113,1.2052915978854113
2025-06-20--21h-51m-22s,13.0,105.0,2.0,0.0,120.0,0.5053605102841573,1.2052915978854113,1.2052915978854113
2025-06-20--21h-51m-22s,12.0,106.0,2.0,0.0,120.0,0.48786990641697564,1.191033823212813,1.191033823212813
2025-06-20--21h-51m-22s,16.0,103.0,1.0,0.0,120.0,0.5387838111730587,1.3405006246181816,1.3405006246181816
2025-06-20--21h-51m-22s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-51m-22s,22.0,98.0,0.0,0.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-51m-22s,6.0,111.0,1.0,2.0,120.0,0.4315145557106225,1.191033823212813,1.191033823212813
2025-06-20--21h-51m-22s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-51m-22s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-20--21h-51m-22s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-51m-22s,5.0,112.0,2.0,1.0,120.0,0.3897607327974747,1.0104716644478993,1.0104716644478993
2025-06-20--21h-51m-22s,9.0,108.0,2.0,1.0,120.0,0.469782727983871,1.136600129735226,1.136600129735226
2025-06-20--21h-51m-22s,17.0,101.0,1.0,1.0,120.0,0.5856855434571508,1.348081074779844,1.348081074779844
2025-06-20--21h-51m-22s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,18.0,102.0,0.0,0.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,106.0,0.0,1.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,109.0,2.0,0.0,120.0,0.4315145557106225,1.136600129735226,1.136600129735226
2025-06-20--21h-51m-22s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,15.0,104.0,1.0,0.0,120.0,0.5223148218060486,1.3322403626381576,1.3322403626381576
2025-06-20--21h-51m-22s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,15.0,104.0,0.0,1.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-51m-22s,8.0,111.0,1.0,0.0,120.0,0.3897607327974747,1.2404946075822378,1.2404946075822378
2025-06-20--21h-51m-22s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-20--21h-51m-22s,7.0,111.0,2.0,0.0,120.0,0.3897607327974747,1.0850186097250996,1.0850186097250996
2025-06-20--21h-51m-22s,11.0,106.0,3.0,0.0,120.0,0.48786990641697564,1.0948426303738783,1.0948426303738783
2025-06-20--21h-51m-22s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,16.0,102.0,0.0,2.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-51m-22s,15.0,104.0,1.0,0.0,120.0,0.5223148218060486,1.3322403626381576,1.3322403626381576
2025-06-20--21h-51m-22s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-20--21h-51m-22s,16.0,103.0,0.0,1.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-51m-22s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,108.0,1.0,0.0,120.0,0.45102681179626236,1.2896393359559175,1.2896393359559175
2025-06-20--21h-51m-22s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-20--21h-51m-22s,7.0,112.0,0.0,1.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-20--21h-51m-22s,10.0,109.0,1.0,0.0,120.0,0.4315145557106225,1.2755275092183471,1.2755275092183471
2025-06-20--21h-51m-22s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,110.0,1.0,0.0,120.0,0.4111378623223478,1.2593400758435374,1.2593400758435374
2025-06-20--21h-51m-22s,13.0,106.0,0.0,1.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,19.0,98.0,0.0,3.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,106.0,1.0,0.0,120.0,0.48786990641697564,1.3131979465496593,1.3131979465496593
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,10.0,108.0,0.0,2.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,15.0,102.0,2.0,1.0,120.0,0.570434053528507,1.2298261298914062,1.2298261298914062
2025-06-20--21h-51m-22s,15.0,104.0,0.0,1.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-51m-22s,17.0,102.0,1.0,0.0,120.0,0.5548110329800715,1.348081074779844,1.348081074779844
2025-06-20--21h-51m-22s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,19.0,101.0,0.0,0.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-51m-22s,15.0,104.0,0.0,1.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,106.0,2.0,0.0,120.0,0.48786990641697564,1.191033823212813,1.191033823212813
2025-06-20--21h-51m-22s,15.0,105.0,0.0,0.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,8.0,111.0,0.0,1.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-51m-22s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-51m-22s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-51m-22s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-20--21h-51m-22s,20.0,99.0,1.0,0.0,120.0,0.6005941268660511,1.3675838487869412,1.3675838487869412
2025-06-20--21h-51m-22s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,109.0,1.0,1.0,120.0,0.45102681179626236,1.2593400758435374,1.2593400758435374
2025-06-20--21h-51m-22s,14.0,105.0,1.0,0.0,120.0,0.5053605102841573,1.3231868051277587,1.3231868051277587
2025-06-20--21h-51m-22s,12.0,107.0,1.0,0.0,120.0,0.469782727983871,1.3020933021597254,1.3020933021597254
2025-06-20--21h-51m-22s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-51m-22s,22.0,98.0,0.0,0.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,107.0,1.0,0.0,120.0,0.469782727983871,1.3020933021597254,1.3020933021597254
2025-06-20--21h-51m-22s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,107.0,0.0,1.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-51m-22s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-51m-22s,16.0,102.0,1.0,1.0,120.0,0.570434053528507,1.3405006246181816,1.3405006246181816
2025-06-20--21h-51m-22s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,16.0,103.0,1.0,0.0,120.0,0.5387838111730587,1.3405006246181816,1.3405006246181816
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,104.0,0.0,2.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-51m-22s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-20--21h-51m-22s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,107.0,0.0,1.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-20--21h-51m-22s,15.0,105.0,0.0,0.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,107.0,1.0,1.0,120.0,0.48786990641697564,1.2896393359559175,1.2896393359559175
2025-06-20--21h-51m-22s,16.0,102.0,1.0,1.0,120.0,0.570434053528507,1.3405006246181816,1.3405006246181816
2025-06-20--21h-51m-22s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-51m-22s,8.0,109.0,1.0,2.0,120.0,0.469782727983871,1.2404946075822378,1.2404946075822378
2025-06-20--21h-51m-22s,11.0,107.0,1.0,1.0,120.0,0.48786990641697564,1.2896393359559175,1.2896393359559175
2025-06-20--21h-51m-22s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,19.0,99.0,0.0,2.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,7.0,111.0,1.0,1.0,120.0,0.4111378623223478,1.2181495758420318,1.2181495758420318
2025-06-20--21h-51m-22s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,107.0,0.0,1.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,105.0,1.0,1.0,120.0,0.5223148218060486,1.3131979465496593,1.3131979465496593
2025-06-20--21h-51m-22s,13.0,105.0,2.0,0.0,120.0,0.5053605102841573,1.2052915978854113,1.2052915978854113
2025-06-20--21h-51m-22s,19.0,100.0,1.0,0.0,120.0,0.5856855434571508,1.361553746162878,1.361553746162878
2025-06-20--21h-51m-22s,15.0,102.0,0.0,3.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,107.0,0.0,2.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,109.0,1.0,1.0,120.0,0.45102681179626236,1.2593400758435374,1.2593400758435374
2025-06-20--21h-51m-22s,12.0,107.0,0.0,1.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,8.0,110.0,0.0,2.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,107.0,1.0,0.0,120.0,0.469782727983871,1.3020933021597254,1.3020933021597254
2025-06-20--21h-51m-22s,10.0,108.0,1.0,1.0,120.0,0.469782727983871,1.2755275092183471,1.2755275092183471
2025-06-20--21h-51m-22s,17.0,102.0,0.0,1.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-51m-22s,19.0,101.0,0.0,0.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-51m-22s,6.0,111.0,0.0,3.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,16.0,101.0,3.0,0.0,120.0,0.570434053528507,1.1693508627096054,1.1693508627096054
2025-06-20--21h-51m-22s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,106.0,1.0,0.0,120.0,0.48786990641697564,1.3131979465496593,1.3131979465496593
2025-06-20--21h-51m-22s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-51m-22s,10.0,108.0,0.0,2.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,110.0,0.0,1.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-20--21h-51m-22s,10.0,109.0,1.0,0.0,120.0,0.4315145557106225,1.2755275092183471,1.2755275092183471
2025-06-20--21h-51m-22s,7.0,112.0,0.0,1.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,110.0,1.0,0.0,120.0,0.4111378623223478,1.2593400758435374,1.2593400758435374
2025-06-20--21h-51m-22s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,17.0,101.0,0.0,2.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-51m-22s,18.0,102.0,0.0,0.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,105.0,1.0,0.0,120.0,0.5053605102841573,1.3231868051277587,1.3231868051277587
2025-06-20--21h-51m-22s,17.0,102.0,0.0,1.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-51m-22s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,6.0,113.0,0.0,1.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,107.0,1.0,1.0,120.0,0.48786990641697564,1.2896393359559175,1.2896393359559175
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,18.0,102.0,0.0,0.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-51m-22s,16.0,103.0,0.0,1.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-51m-22s,19.0,100.0,1.0,0.0,120.0,0.5856855434571508,1.361553746162878,1.361553746162878
2025-06-20--21h-51m-22s,13.0,106.0,0.0,1.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-51m-22s,14.0,105.0,1.0,0.0,120.0,0.5053605102841573,1.3231868051277587,1.3231868051277587
2025-06-20--21h-51m-22s,10.0,108.0,1.0,1.0,120.0,0.469782727983871,1.2755275092183471,1.2755275092183471
2025-06-20--21h-51m-22s,16.0,102.0,0.0,2.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-51m-22s,15.0,105.0,0.0,0.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-51m-22s,17.0,102.0,0.0,1.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-51m-22s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-51m-22s,8.0,108.0,3.0,1.0,120.0,0.469782727983871,1.0252224687641833,1.0252224687641833
2025-06-20--21h-51m-22s,8.0,111.0,1.0,0.0,120.0,0.3897607327974747,1.2404946075822378,1.2404946075822378
2025-06-20--21h-51m-22s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,107.0,0.0,1.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,108.0,1.0,0.0,120.0,0.45102681179626236,1.2896393359559175,1.2896393359559175
2025-06-20--21h-51m-22s,16.0,102.0,2.0,0.0,120.0,0.5548110329800715,1.2404946075822378,1.2404946075822378
2025-06-20--21h-51m-22s,9.0,109.0,1.0,1.0,120.0,0.45102681179626236,1.2593400758435374,1.2593400758435374
2025-06-20--21h-51m-22s,11.0,108.0,1.0,0.0,120.0,0.45102681179626236,1.2896393359559175,1.2896393359559175
2025-06-20--21h-51m-22s,10.0,109.0,1.0,0.0,120.0,0.4315145557106225,1.2755275092183471,1.2755275092183471
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-51m-22s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-51m-22s,15.0,105.0,0.0,0.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-51m-22s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-20--21h-51m-22s,20.0,99.0,0.0,1.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,105.0,1.0,1.0,120.0,0.5223148218060486,1.3131979465496593,1.3131979465496593
2025-06-20--21h-51m-22s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,108.0,1.0,0.0,120.0,0.45102681179626236,1.2896393359559175,1.2896393359559175
2025-06-20--21h-51m-22s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,110.0,0.0,1.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,110.0,1.0,0.0,120.0,0.4111378623223478,1.2593400758435374,1.2593400758435374
2025-06-20--21h-51m-22s,14.0,105.0,1.0,0.0,120.0,0.5053605102841573,1.3231868051277587,1.3231868051277587
2025-06-20--21h-51m-22s,8.0,111.0,0.0,1.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-20--21h-51m-22s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-51m-22s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-20--21h-51m-22s,13.0,106.0,1.0,0.0,120.0,0.48786990641697564,1.3131979465496593,1.3131979465496593
2025-06-20--21h-51m-22s,12.0,107.0,0.0,1.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-51m-22s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-51m-22s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-51m-22s,15.0,103.0,2.0,0.0,120.0,0.5387838111730587,1.2298261298914062,1.2298261298914062
