data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-30m-41s,4.0,43.0,79.0,34.0,160.0,1.514516621394107,0.20468083016554509,0.20468083016554509
2025-06-19--18h-30m-41s,3.0,38.0,83.0,36.0,160.0,1.558296001251173,0.1675179044234666,0.1675179044234666
2025-06-19--18h-30m-41s,9.0,37.0,78.0,36.0,160.0,1.564546286104077,0.3174077148073863,0.3174077148073863
2025-06-19--18h-30m-41s,3.0,44.0,80.0,33.0,160.0,1.5019920527484665,0.1713684429623762,0.1713684429623762
2025-06-19--18h-30m-41s,8.0,43.0,80.0,29.0,160.0,1.4831842867050686,0.29526881757654955,0.29526881757654955
2025-06-19--18h-30m-41s,4.0,51.0,68.0,37.0,160.0,1.4831842867050686,0.22271525201505266,0.22271525201505266
2025-06-19--18h-30m-41s,5.0,39.0,64.0,52.0,160.0,1.652135989571466,0.25972344947686027,0.25972344947686027
2025-06-19--18h-30m-41s,3.0,57.0,63.0,37.0,160.0,1.445468495626831,0.19758006513940204,0.19758006513940204
2025-06-19--18h-30m-41s,9.0,55.0,63.0,33.0,160.0,1.432859330376512,0.3526467509528649,0.3526467509528649
2025-06-19--18h-30m-41s,8.0,48.0,67.0,37.0,160.0,1.5019920527484665,0.3228768954094228,0.3228768954094228
2025-06-19--18h-30m-41s,2.0,50.0,72.0,36.0,160.0,1.4831842867050686,0.14126853187327632,0.14126853187327632
2025-06-19--18h-30m-41s,5.0,46.0,72.0,37.0,160.0,1.514516621394107,0.24388455274644075,0.24388455274644075
2025-06-19--18h-30m-41s,4.0,41.0,73.0,42.0,160.0,1.577046367485716,0.2140572440288301,0.2140572440288301
2025-06-19--18h-30m-41s,3.0,43.0,68.0,46.0,160.0,1.5895474256015527,0.18895954719408145,0.18895954719408145
2025-06-19--18h-30m-41s,6.0,39.0,79.0,36.0,160.0,1.5520452279882406,0.25586152336054485,0.25586152336054485
2025-06-19--18h-30m-41s,5.0,41.0,73.0,41.0,160.0,1.5707963267948966,0.24207496857403282,0.24207496857403282
2025-06-19--18h-30m-41s,2.0,51.0,67.0,40.0,160.0,1.5019920527484665,0.1482334879793229,0.1482334879793229
2025-06-19--18h-30m-41s,4.0,55.0,71.0,30.0,160.0,1.4139034557744354,0.21742007371635264,0.21742007371635264
2025-06-19--18h-30m-41s,3.0,43.0,76.0,38.0,160.0,1.5395412382954015,0.17681404358140368,0.17681404358140368
2025-06-19--18h-30m-41s,4.0,40.0,72.0,44.0,160.0,1.5957989316942578,0.21572267498825146,0.21572267498825146
2025-06-19--18h-30m-41s,2.0,35.0,82.0,41.0,160.0,1.6083051214238853,0.12903525042397415,0.12903525042397415
2025-06-19--18h-30m-41s,5.0,42.0,69.0,44.0,160.0,1.5832966523386203,0.24952732375889353,0.24952732375889353
2025-06-19--18h-30m-41s,8.0,48.0,68.0,36.0,160.0,1.4957258357181802,0.32050170183722165,0.32050170183722165
2025-06-19--18h-30m-41s,7.0,37.0,79.0,37.0,160.0,1.5707963267948966,0.27744473078349685,0.27744473078349685
2025-06-19--18h-30m-41s,6.0,37.0,78.0,39.0,160.0,1.5832966523386203,0.2575983802452371,0.2575983802452371
2025-06-19--18h-30m-41s,5.0,46.0,72.0,37.0,160.0,1.514516621394107,0.24388455274644075,0.24388455274644075
2025-06-19--18h-30m-41s,2.0,34.0,77.0,47.0,160.0,1.652135989571466,0.13489956467463657,0.13489956467463657
2025-06-19--18h-30m-41s,7.0,37.0,77.0,39.0,160.0,1.5832966523386203,0.2811569908389791,0.2811569908389791
2025-06-19--18h-30m-41s,3.0,42.0,66.0,49.0,160.0,1.614560295535643,0.19230118408721783,0.19230118408721783
2025-06-19--18h-30m-41s,3.0,48.0,77.0,32.0,160.0,1.4706289056333368,0.17541716730577317,0.17541716730577317
2025-06-19--18h-30m-41s,5.0,41.0,80.0,34.0,160.0,1.5270323580541503,0.23029570217671502,0.23029570217671502
2025-06-19--18h-30m-41s,4.0,53.0,91.0,52.0,200.0,1.565796305961329,0.18855121137212785,0.18855121137212785
2025-06-19--18h-30m-41s,3.0,51.0,91.0,55.0,200.0,1.5907976603682872,0.15809566288163912,0.15809566288163912
2025-06-19--18h-30m-41s,7.0,56.0,81.0,56.0,200.0,1.5707963267948966,0.273859250033333,0.273859250033333
2025-06-19--18h-30m-41s,5.0,54.0,103.0,38.0,200.0,1.4907107467612377,0.19978829594332123,0.19978829594332123
2025-06-19--18h-30m-41s,8.0,55.0,77.0,60.0,200.0,1.5957989316942578,0.3010689284457821,0.3010689284457821
2025-06-19--18h-30m-41s,7.0,54.0,85.0,54.0,200.0,1.5707963267948966,0.2670401716737758,0.2670401716737758
2025-06-19--18h-30m-41s,10.0,53.0,87.0,50.0,200.0,1.5557957642379359,0.3167986302627798,0.3167986302627798
2025-06-19--18h-30m-41s,7.0,55.0,89.0,49.0,200.0,1.5407918249714196,0.26064821437354085,0.26064821437354085
2025-06-19--18h-30m-41s,5.0,60.0,85.0,50.0,200.0,1.5207754699891267,0.22271525201505252,0.22271525201505252
2025-06-19--18h-30m-41s,5.0,50.0,93.0,52.0,200.0,1.5807964934690637,0.2117773736411308,0.2117773736411308
2025-06-19--18h-30m-41s,6.0,56.0,89.0,49.0,200.0,1.535789177019548,0.24000636287663418,0.24000636287663418
2025-06-19--18h-30m-41s,9.0,44.0,99.0,48.0,200.0,1.5907976603682872,0.281156990838979,0.281156990838979
2025-06-19--18h-30m-41s,3.0,46.0,103.0,48.0,200.0,1.5807964934690637,0.1458390564008307,0.1458390564008307
2025-06-19--18h-30m-41s,3.0,55.0,91.0,51.0,200.0,1.5507949932215062,0.15809566288163912,0.15809566288163912
2025-06-19--18h-30m-41s,5.0,47.0,98.0,50.0,200.0,1.5857968893518575,0.20557406920160487,0.20557406920160487
2025-06-19--18h-30m-41s,7.0,53.0,95.0,45.0,200.0,1.5307856524409078,0.251766427150526,0.251766427150526
2025-06-19--18h-30m-41s,8.0,43.0,105.0,44.0,200.0,1.5757963476284644,0.25629289379145676,0.25629289379145676
2025-06-19--18h-30m-41s,8.0,55.0,97.0,40.0,200.0,1.4957258357181802,0.2672465551698389,0.2672465551698389
2025-06-19--18h-30m-41s,12.0,41.0,93.0,54.0,200.0,1.6358421848695075,0.3355193583404246,0.3355193583404246
2025-06-19--18h-30m-41s,6.0,54.0,99.0,41.0,200.0,1.5057504687202856,0.2264266853621051,0.2264266853621051
2025-06-19--18h-30m-41s,9.0,47.0,99.0,45.0,200.0,1.5607961601207294,0.281156990838979,0.281156990838979
2025-06-19--18h-30m-41s,4.0,57.0,91.0,48.0,200.0,1.5257811254385825,0.18855121137212785,0.18855121137212785
2025-06-19--18h-30m-41s,7.0,45.0,95.0,53.0,200.0,1.6108070011488855,0.251766427150526,0.251766427150526
2025-06-19--18h-30m-41s,6.0,57.0,80.0,57.0,200.0,1.5707963267948966,0.25415462452242515,0.25415462452242515
2025-06-19--18h-30m-41s,6.0,51.0,92.0,51.0,200.0,1.5707963267948966,0.235720513310723,0.235720513310723
2025-06-19--18h-30m-41s,6.0,55.0,89.0,50.0,200.0,1.5457937218955355,0.24000636287663418,0.24000636287663418
2025-06-19--18h-30m-41s,11.0,47.0,94.0,48.0,200.0,1.5757963476284644,0.3196497479064769,0.3196497479064769
2025-06-19--18h-30m-41s,8.0,48.0,103.0,41.0,200.0,1.535789177019548,0.25892123405758494,0.25892123405758494
2025-06-19--18h-30m-41s,12.0,40.0,104.0,44.0,200.0,1.5907976603682872,0.3174077148073863,0.3174077148073863
2025-06-19--18h-30m-41s,8.0,51.0,91.0,50.0,200.0,1.565796305961329,0.2763110021483626,0.2763110021483626
2025-06-19--18h-30m-41s,10.0,45.0,99.0,46.0,200.0,1.5757963476284644,0.2967860710765453,0.2967860710765453
2025-06-19--18h-30m-41s,8.0,42.0,99.0,51.0,200.0,1.6158115281512107,0.2643945697100427,0.2643945697100427
2025-06-19--18h-30m-41s,11.0,46.0,98.0,45.0,200.0,1.565796305961329,0.3130492195557169,0.3130492195557169
2025-06-19--18h-30m-41s,7.0,50.0,100.0,43.0,200.0,1.535789177019548,0.24493418387291735,0.24493418387291735
2025-06-19--18h-30m-41s,7.0,59.0,97.0,37.0,200.0,1.46057327680715,0.2489755006347099,0.2489755006347099
2025-06-19--18h-30m-41s,5.0,44.0,112.0,39.0,200.0,1.5457937218955355,0.1902800114280315,0.1902800114280315
2025-06-19--18h-30m-41s,9.0,64.0,85.0,42.0,200.0,1.46057327680715,0.30397297787499594,0.30397297787499594
2025-06-19--18h-30m-41s,7.0,46.0,100.0,47.0,200.0,1.5757963476284644,0.24493418387291735,0.24493418387291735
2025-06-19--18h-30m-41s,3.0,45.0,109.0,43.0,200.0,1.5607961601207294,0.14038711172870755,0.14038711172870755
2025-06-19--18h-30m-41s,5.0,57.0,91.0,47.0,200.0,1.5207754699891267,0.2143878234565369,0.2143878234565369
2025-06-19--18h-30m-41s,8.0,60.0,86.0,46.0,200.0,1.5007390337068465,0.28451540295307115,0.28451540295307115
2025-06-19--18h-30m-41s,5.0,51.0,91.0,53.0,200.0,1.5807964934690637,0.2143878234565369,0.2143878234565369
2025-06-19--18h-30m-41s,4.0,50.0,102.0,44.0,200.0,1.5407918249714196,0.17611253990323827,0.17611253990323827
2025-06-19--18h-30m-41s,6.0,52.0,84.0,58.0,200.0,1.6008008286183735,0.24760952166713798,0.24760952166713798
2025-06-19--18h-30m-41s,7.0,48.0,98.0,47.0,200.0,1.565796305961329,0.24760952166713798,0.24760952166713798
2025-06-19--18h-30m-41s,8.0,62.0,88.0,42.0,200.0,1.4706289056333368,0.281156990838979,0.281156990838979
2025-06-19--18h-30m-41s,5.0,53.0,94.0,48.0,200.0,1.5457937218955355,0.21050076208098184,0.21050076208098184
2025-06-19--18h-30m-41s,6.0,49.0,93.0,52.0,200.0,1.5857968893518575,0.23433433906525994,0.23433433906525994
2025-06-19--18h-30m-41s,8.0,49.0,96.0,47.0,200.0,1.5607961601207294,0.2687030246351712,0.2687030246351712
2025-06-19--18h-30m-41s,5.0,59.0,93.0,43.0,200.0,1.4907107467612377,0.2117773736411308,0.2117773736411308
2025-06-19--18h-30m-41s,13.0,44.0,102.0,41.0,200.0,1.5557957642379359,0.33348591427181135,0.33348591427181135
2025-06-19--18h-30m-41s,2.0,54.0,90.0,54.0,200.0,1.5707963267948966,0.12052456363304295,0.12052456363304295
2025-06-19--18h-30m-41s,8.0,52.0,97.0,43.0,200.0,1.5257811254385825,0.2672465551698389,0.2672465551698389
2025-06-19--18h-30m-41s,5.0,59.0,87.0,49.0,200.0,1.5207754699891267,0.21985222456393042,0.21985222456393042
2025-06-19--18h-30m-41s,7.0,58.0,92.0,43.0,200.0,1.4957258357181802,0.2561077905989647,0.2561077905989647
2025-06-19--18h-30m-41s,5.0,68.0,88.0,39.0,200.0,1.4252833542904901,0.21845430906583022,0.21845430906583022
2025-06-19--18h-30m-41s,3.0,58.0,86.0,53.0,200.0,1.5457937218955355,0.16384856925104546,0.16384856925104546
2025-06-19--18h-30m-41s,12.0,59.0,89.0,40.0,200.0,1.4756528474890065,0.3428420707380877,0.3428420707380877
2025-06-19--18h-30m-41s,7.0,57.0,83.0,53.0,200.0,1.5507949932215062,0.2703932923984031,0.2703932923984031
2025-06-19--18h-30m-41s,7.0,50.0,89.0,54.0,200.0,1.5907976603682872,0.26064821437354085,0.26064821437354085
2025-06-19--18h-30m-41s,9.0,62.0,89.0,40.0,200.0,1.46057327680715,0.2969559490603412,0.2969559490603412
2025-06-19--18h-30m-41s,4.0,47.0,92.0,57.0,200.0,1.6208171836006666,0.18733825663158002,0.18733825663158002
2025-06-19--18h-30m-41s,7.0,47.0,107.0,39.0,200.0,1.5307856524409078,0.23612036907804013,0.23612036907804013
2025-06-19--18h-30m-41s,4.0,54.0,93.0,49.0,200.0,1.5457937218955355,0.18614301439739844,0.18614301439739844
2025-06-19--18h-30m-41s,8.0,46.0,100.0,46.0,200.0,1.5707963267948966,0.26299808889836496,0.26299808889836496
2025-06-19--18h-30m-41s,8.0,49.0,84.0,59.0,200.0,1.6208171836006666,0.2879826379385375,0.2879826379385375
2025-06-19--18h-30m-41s,2.0,54.0,92.0,52.0,200.0,1.5607961601207294,0.11854150674284605,0.11854150674284605
2025-06-19--18h-30m-41s,7.0,53.0,88.0,52.0,200.0,1.565796305961329,0.262208685278276,0.262208685278276
2025-06-19--18h-30m-41s,8.0,46.0,91.0,55.0,200.0,1.6158115281512107,0.2763110021483626,0.2763110021483626
2025-06-19--18h-30m-41s,3.0,61.0,81.0,55.0,200.0,1.5407918249714196,0.1700637920203375,0.1700637920203375
2025-06-19--18h-30m-41s,6.0,61.0,87.0,46.0,200.0,1.4957258357181802,0.24297547311667178,0.24297547311667178
2025-06-19--18h-30m-41s,6.0,53.0,98.0,43.0,200.0,1.5207754699891267,0.22769827941914875,0.22769827941914875
2025-06-19--18h-30m-41s,5.0,50.0,85.0,60.0,200.0,1.6208171836006666,0.22271525201505252,0.22271525201505252
2025-06-19--18h-30m-41s,14.0,48.0,92.0,46.0,200.0,1.5607961601207294,0.3635878409343095,0.3635878409343095
2025-06-19--18h-30m-41s,4.0,59.0,91.0,46.0,200.0,1.5057504687202856,0.18855121137212785,0.18855121137212785
2025-06-19--18h-30m-41s,5.0,51.0,91.0,53.0,200.0,1.5807964934690637,0.2143878234565369,0.2143878234565369
2025-06-19--18h-30m-41s,7.0,51.0,89.0,53.0,200.0,1.5807964934690637,0.26064821437354085,0.26064821437354085
2025-06-19--18h-30m-41s,7.0,52.0,93.0,48.0,200.0,1.5507949932215062,0.2546393050094098,0.2546393050094098
2025-06-19--18h-30m-41s,8.0,50.0,91.0,51.0,200.0,1.5757963476284644,0.2763110021483626,0.2763110021483626
2025-06-19--18h-30m-41s,4.0,61.0,90.0,45.0,200.0,1.4907107467612377,0.18978235288655823,0.18978235288655823
2025-06-19--18h-30m-41s,5.0,54.0,94.0,47.0,200.0,1.535789177019548,0.21050076208098184,0.21050076208098184
2025-06-19--18h-30m-41s,6.0,55.0,94.0,45.0,200.0,1.5207754699891267,0.23296848430868713,0.23296848430868713
2025-06-19--18h-30m-41s,10.0,51.0,99.0,40.0,200.0,1.5157685598137958,0.2967860710765453,0.2967860710765453
2025-06-19--18h-30m-41s,9.0,35.0,106.0,50.0,200.0,1.6458668178716132,0.27134446412205165,0.27134446412205165
2025-06-19--18h-30m-41s,10.0,61.0,80.0,49.0,200.0,1.5107602683496182,0.3303017192126588,0.3303017192126588
2025-06-19--18h-30m-41s,9.0,59.0,88.0,44.0,200.0,1.4957258357181802,0.29866921745020814,0.29866921745020814
2025-06-19--18h-30m-41s,9.0,42.0,87.0,62.0,200.0,1.6709637479564565,0.3004093226905393,0.3004093226905393
2025-06-19--18h-30m-41s,2.0,54.0,96.0,48.0,200.0,1.5407918249714196,0.11472742681127338,0.11472742681127338
2025-06-19--18h-30m-41s,6.0,56.0,92.0,46.0,200.0,1.5207754699891267,0.235720513310723,0.235720513310723
2025-06-19--18h-30m-41s,5.0,57.0,93.0,45.0,200.0,1.5107602683496182,0.2117773736411308,0.2117773736411308
2025-06-19--18h-30m-41s,10.0,51.0,87.0,52.0,200.0,1.5757963476284644,0.3167986302627798,0.3167986302627798
2025-06-19--18h-30m-41s,4.0,61.0,90.0,45.0,200.0,1.4907107467612377,0.18978235288655823,0.18978235288655823
2025-06-19--18h-30m-41s,10.0,51.0,86.0,53.0,200.0,1.5807964934690637,0.3186355094219345,0.3186355094219345
2025-06-19--18h-30m-41s,8.0,55.0,86.0,51.0,200.0,1.5507949932215062,0.28451540295307115,0.28451540295307115
2025-06-19--18h-30m-41s,11.0,49.0,101.0,39.0,200.0,1.5207754699891267,0.3083351994924397,0.3083351994924397
2025-06-19--18h-30m-41s,7.0,56.0,83.0,54.0,200.0,1.5607961601207294,0.2703932923984031,0.2703932923984031
2025-06-19--18h-30m-41s,6.0,58.0,90.0,46.0,200.0,1.5107602683496182,0.23855596415673905,0.23855596415673905
2025-06-19--18h-30m-41s,2.0,43.0,105.0,50.0,200.0,1.6058034765702454,0.10679566273448764,0.10679566273448764
2025-06-19--18h-30m-41s,7.0,67.0,86.0,40.0,200.0,1.435382864328341,0.2654039775495113,0.2654039775495113
2025-06-19--18h-30m-41s,6.0,56.0,82.0,56.0,200.0,1.5707963267948966,0.2508272137452426,0.2508272137452426
2025-06-19--18h-30m-41s,4.0,53.0,93.0,50.0,200.0,1.5557957642379359,0.18614301439739844,0.18614301439739844
2025-06-19--18h-30m-41s,12.0,52.0,82.0,54.0,200.0,1.5807964934690637,0.35679174758789783,0.35679174758789783
2025-06-19--18h-30m-41s,10.0,47.0,97.0,46.0,200.0,1.565796305961329,0.29988443054711605,0.29988443054711605
2025-06-19--18h-30m-41s,7.0,66.0,87.0,40.0,200.0,1.440427347091751,0.26379371524504736,0.26379371524504736
2025-06-19--18h-30m-41s,3.0,52.0,95.0,50.0,200.0,1.5607961601207294,0.1537857695658141,0.1537857695658141
2025-06-19--18h-30m-41s,5.0,46.0,106.0,43.0,200.0,1.5557957642379359,0.19649729505619132,0.19649729505619132
2025-06-19--18h-30m-41s,3.0,58.0,104.0,35.0,200.0,1.455541327127319,0.14490230471542315,0.14490230471542315
2025-06-19--18h-30m-41s,4.0,64.0,91.0,41.0,200.0,1.455541327127319,0.18855121137212785,0.18855121137212785
2025-06-19--18h-30m-41s,7.0,57.0,84.0,52.0,200.0,1.5457937218955355,0.2687030246351711,0.2687030246351711
2025-06-19--18h-30m-41s,7.0,66.0,83.0,44.0,200.0,1.46057327680715,0.2703932923984031,0.2703932923984031
2025-06-19--18h-30m-41s,7.0,39.0,100.0,54.0,200.0,1.6458668178716132,0.24493418387291735,0.24493418387291735
2025-06-19--18h-30m-41s,7.0,42.0,120.0,31.0,200.0,1.5157685598137958,0.2216822383598768,0.2216822383598768
2025-06-19--18h-30m-41s,7.0,51.0,101.0,41.0,200.0,1.5207754699891267,0.24362393245687886,0.24362393245687886
2025-06-19--18h-30m-41s,7.0,53.0,87.0,53.0,200.0,1.5707963267948966,0.26379371524504736,0.26379371524504736
2025-06-19--18h-30m-41s,6.0,50.0,103.0,41.0,200.0,1.5257811254385825,0.22151121640568303,0.22151121640568303
2025-06-19--18h-30m-41s,2.0,41.0,99.0,58.0,200.0,1.65589901517877,0.11198956874591588,0.11198956874591588
2025-06-19--18h-30m-41s,7.0,68.0,77.0,48.0,200.0,1.4706289056333368,0.2811569908389791,0.2811569908389791
2025-06-19--18h-30m-41s,8.0,54.0,90.0,48.0,200.0,1.5407918249714196,0.2779016746098789,0.2779016746098789
2025-06-19--18h-30m-41s,8.0,55.0,99.0,38.0,200.0,1.4856936384110233,0.2643945697100427,0.2643945697100427
2025-06-19--18h-30m-41s,3.0,48.0,103.0,46.0,200.0,1.5607961601207294,0.1458390564008307,0.1458390564008307
2025-06-19--18h-30m-41s,6.0,48.0,83.0,63.0,200.0,1.6458668178716132,0.24920504614830366,0.24920504614830366
2025-06-19--18h-30m-41s,11.0,61.0,92.0,36.0,200.0,1.445468495626831,0.3230952120574011,0.3230952120574011
2025-06-19--18h-30m-41s,12.0,36.0,105.0,47.0,200.0,1.6258240937759976,0.3158909394327133,0.3158909394327133
2025-06-19--18h-30m-41s,12.0,48.0,89.0,51.0,200.0,1.5857968893518575,0.3428420707380877,0.3428420707380877
2025-06-19--18h-30m-41s,5.0,50.0,92.0,53.0,200.0,1.5857968893518575,0.21307289497833737,0.21307289497833737
2025-06-19--18h-30m-41s,4.0,47.0,98.0,51.0,200.0,1.5907976603682872,0.1804170482279541,0.1804170482279541
2025-06-19--18h-30m-41s,7.0,56.0,90.0,47.0,200.0,1.5257811254385825,0.25911165421048865,0.25911165421048865
2025-06-19--18h-30m-41s,7.0,61.0,80.0,52.0,200.0,1.5257811254385825,0.27563661057721234,0.27563661057721234
2025-06-19--18h-30m-41s,8.0,51.0,102.0,39.0,200.0,1.5107602683496182,0.2602618574945493,0.2602618574945493
2025-06-19--18h-30m-41s,5.0,55.0,89.0,51.0,200.0,1.5507949932215062,0.21707798493566363,0.21707798493566363
2025-06-19--18h-30m-41s,11.0,40.0,99.0,50.0,200.0,1.6208171836006666,0.3114562509513593,0.3114562509513593
2025-06-19--18h-30m-41s,4.0,52.0,97.0,47.0,200.0,1.5457937218955355,0.18153026879220938,0.18153026879220938
2025-06-19--18h-30m-41s,8.0,56.0,100.0,36.0,200.0,1.4706289056333368,0.26299808889836496,0.26299808889836496
2025-06-19--18h-30m-41s,7.0,61.0,81.0,51.0,200.0,1.5207754699891267,0.273859250033333,0.273859250033333
2025-06-19--18h-30m-41s,9.0,40.0,103.0,48.0,200.0,1.6108070011488855,0.2754376236305583,0.2754376236305583
2025-06-19--18h-30m-41s,4.0,56.0,104.0,36.0,200.0,1.4706289056333368,0.17404443281285265,0.17404443281285265
2025-06-19--18h-30m-41s,3.0,63.0,82.0,52.0,200.0,1.5157685598137958,0.16878048836393617,0.16878048836393617
2025-06-19--18h-30m-41s,5.0,58.0,85.0,52.0,200.0,1.5407918249714196,0.22271525201505252,0.22271525201505252
2025-06-19--18h-30m-41s,8.0,50.0,90.0,52.0,200.0,1.5807964934690637,0.2779016746098789,0.2779016746098789
2025-06-19--18h-30m-41s,3.0,66.0,92.0,39.0,200.0,1.435382864328341,0.15699511694015675,0.15699511694015675
2025-06-19--18h-30m-41s,5.0,46.0,97.0,52.0,200.0,1.6008008286183735,0.20677967311888373,0.20677967311888373
2025-06-19--18h-30m-41s,7.0,51.0,81.0,61.0,200.0,1.6208171836006666,0.273859250033333,0.273859250033333
2025-06-19--18h-30m-41s,10.0,54.0,77.0,59.0,200.0,1.5957989316942578,0.3365903122552437,0.3365903122552437
2025-06-19--18h-30m-41s,9.0,57.0,94.0,40.0,200.0,1.4856936384110233,0.288768525568881,0.288768525568881
2025-06-19--18h-30m-41s,2.0,42.0,95.0,61.0,200.0,1.6659398061007866,0.1156627912119961,0.1156627912119961
2025-06-19--18h-30m-41s,5.0,59.0,86.0,50.0,200.0,1.5257811254385825,0.2212723311087607,0.2212723311087607
2025-06-19--18h-30m-41s,4.0,43.0,94.0,59.0,200.0,1.6508819068285556,0.18496502754248673,0.18496502754248673
2025-06-19--18h-30m-41s,15.0,44.0,93.0,48.0,200.0,1.5907976603682872,0.37387512686076413,0.37387512686076413
2025-06-19--18h-30m-41s,7.0,60.0,96.0,37.0,200.0,1.455541327127319,0.25036097380249756,0.25036097380249756
2025-06-19--18h-30m-41s,6.0,46.0,94.0,54.0,200.0,1.6108070011488855,0.23296848430868713,0.23296848430868713
2025-06-19--18h-30m-41s,5.0,52.0,100.0,43.0,200.0,1.5257811254385825,0.20321247800795553,0.20321247800795553
2025-06-19--18h-30m-41s,5.0,47.0,99.0,49.0,200.0,1.5807964934690637,0.20438513829234803,0.20438513829234803
2025-06-19--18h-30m-41s,4.0,46.0,95.0,55.0,200.0,1.6158115281512107,0.18380385528956256,0.18380385528956256
2025-06-19--18h-30m-41s,7.0,44.0,99.0,50.0,200.0,1.6008008286183735,0.24626256735361698,0.24626256735361698
2025-06-19--18h-30m-41s,5.0,46.0,91.0,58.0,200.0,1.630832385240175,0.2143878234565369,0.2143878234565369
2025-06-19--18h-30m-41s,8.0,55.0,97.0,40.0,200.0,1.4957258357181802,0.2672465551698389,0.2672465551698389
2025-06-19--18h-30m-41s,9.0,50.0,97.0,44.0,200.0,1.5407918249714196,0.28413698061128334,0.28413698061128334
2025-06-19--18h-30m-41s,8.0,60.0,88.0,44.0,200.0,1.4907107467612377,0.281156990838979,0.281156990838979
2025-06-19--18h-30m-41s,8.0,57.0,88.0,47.0,200.0,1.5207754699891267,0.281156990838979,0.281156990838979
2025-06-19--18h-30m-41s,7.0,50.0,105.0,38.0,200.0,1.5107602683496182,0.23855596415673905,0.23855596415673905
2025-06-19--18h-30m-41s,5.0,54.0,84.0,57.0,200.0,1.5857968893518575,0.22418163544757902,0.22418163544757902
2025-06-19--18h-30m-41s,3.0,51.0,98.0,48.0,200.0,1.5557957642379359,0.15070673361575948,0.15070673361575948
2025-06-19--18h-30m-41s,2.0,58.0,102.0,38.0,200.0,1.4706289056333368,0.10934802704659201,0.10934802704659201
2025-06-19--18h-30m-41s,4.0,61.0,92.0,43.0,200.0,1.4806743817803014,0.18733825663158002,0.18733825663158002
2025-06-19--18h-30m-41s,4.0,54.0,81.0,61.0,200.0,1.6058034765702454,0.2017689419966548,0.2017689419966548
2025-06-19--18h-30m-41s,7.0,48.0,97.0,48.0,200.0,1.5707963267948966,0.2489755006347099,0.2489755006347099
2025-06-19--18h-30m-41s,10.0,48.0,96.0,46.0,200.0,1.5607961601207294,0.3014665686242269,0.3014665686242269
2025-06-19--18h-30m-41s,3.0,53.0,99.0,45.0,200.0,1.5307856524409078,0.149707665734296,0.149707665734296
